"","","SUBJECT: BIOLOGY CORE CURRICULUM (206)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","BIOLOGY CORE CURRICULUM","","","","","","","","","","","","","",""
"A1","381","LEC","001","1","09:55 - 10:45","M","","W","","F","0402 0168","","83","0000527759","EVELYN HOWELL"
"A1","381","LEC","001","1","09:55 - 10:45","M","","W","","F","0402 0168","","83","0000309607","IRWIN GOLDMAN"
"A1","381","LEC","001","1","09:55 - 10:45","M","","W","","F","0402 0168","","83","0002601132","AMY MOSER"
"A1","381","DIS","302","1","09:55 - 10:45","","","","R","","0402 0379","","13","0005859411","SCOTT BRAINARD"
"A1","381","DIS","304","1","11:00 - 11:50","","","","R","","0402 0379","","17","0005508770","ELLEN JOHNSON"
"A1","381","DIS","305","1","12:05 - 12:55","","","","R","","0402 0379","","13","0005508770","ELLEN JOHNSON"
"A1","381","DIS","306","1","12:05 - 12:55","","","","R","","0402 0553","","14","0005862976","JUSTYN HUCKLEBERRY"
"A1","381","DIS","307","1","13:20 - 14:10","","","","R","","0402 0379","","13","0005862976","JUSTYN HUCKLEBERRY"
"A1","381","DIS","308","1","14:25 - 15:15","","","","R","","0402 0379","","13","0005859411","SCOTT BRAINARD"
"A1","382","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","","18","0004750597","REBECCA REESE"
"A1","382","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","","18","0000313242","JANET BATZLI"
"A1","382","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","","16","0000313242","JANET BATZLI"
"A1","382","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","","16","0004002626","HEIDI HORN"
"A1","382","LAB","003","1","13:20 - 16:20","","","W","","","0402 0341","","18","0004945059","HILARY BARKER"
"A1","382","LAB","003","1","13:20 - 16:20","","","W","","","0402 0341","","18","0000313242","JANET BATZLI"
"A1","382","LAB","004","1","08:50 - 11:50","","","","R","","0402 0341","","10","0004021992","CLAIRE LUBY"
"A1","382","LAB","004","1","08:50 - 11:50","","","","R","","0402 0341","","10","0000313242","JANET BATZLI"
"A1","382","LAB","005","1","13:20 - 16:20","","","","R","","0402 0341","","12","0000313242","JANET BATZLI"
"A1","382","LAB","005","1","13:20 - 16:20","","","","R","","0402 0341","","12","0004616012","KELLY GREGUS"
"A1","382","DIS","301","1","12:05 - 12:55","M","","","","","0402 0341","","18","0004750597","REBECCA REESE"
"A1","382","DIS","302","1","13:20 - 14:10","M","","","","","0402 0341","","16","0004002626","HEIDI HORN"
"A1","382","DIS","303","1","15:30 - 16:20","M","","","","","0402 0341","","18","0004945059","HILARY BARKER"
"A1","382","DIS","304","1","16:35 - 17:25","","T","","","","0402 0341","","10","0004021992","CLAIRE LUBY"
"A1","382","DIS","305","1","17:30 - 18:20","","T","","","","0402 0341","","12","0004616012","KELLY GREGUS"
"A1","401","SEM","001","1","15:30 - 16:20","","","","","F","0402 0341","","10","0000313242","JANET BATZLI"
"A1","485","LEC","001","1","09:30 - 10:45","","T","","R","","0402 0168","","74","0000394810","MICHELLE HARRIS"
"A1","485","LEC","001","1","09:30 - 10:45","","T","","R","","0402 0168","","74","0001100224","ELAINE ALARID"
"A1","485","LEC","001","1","09:30 - 10:45","","T","","R","","0402 0168","","74","0003235259","STEPHEN JOHNSON"
"A1","485","DIS","302","1","09:55 - 10:45","M","","","","","0402 0379","","16","0005696565","SHARON LUU"
"A1","485","DIS","303","1","11:00 - 11:50","M","","","","","0402 0379","","16","0005696565","SHARON LUU"
"A1","485","DIS","304","1","12:05 - 12:55","M","","","","","0402 0379","","16","0005696565","SHARON LUU"
"A1","485","DIS","305","1","13:20 - 14:10","M","","","","","0402 0379","","13","0004596122","PARADEE THAMMAPICHAI"
