"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","342","DIS","303","1","17:40 - 18:30","M","","","","","0047 2311","","15","0005181643","BAO LI"
"A1","343","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0B10","","348","0005854088","JIA ZHOU"
"A1","343","LEC","002","1","11:00 - 11:50","M","","W","","F","0047 1351","","239","0005854088","JIA ZHOU"
"A1","343","LEC","003","1","14:25 - 15:15","M","","W","","F","0047 1361","","223","0000606743","BRIAN ESSELMAN"
"A1","343","LEC","004","1","09:55 - 10:45","M","","W","","F","0047 1315","","32","0002601433","STEVEN BURKE"
"A1","343","LEC","005","1","13:20 - 14:10","M","","W","","F","0047 1351","","318","0002600945","SAMUEL GELLMAN"
"A1","343","DIS","301","1","08:50 - 09:40","","T","","","","0047 2373","","34","0004292473","MINSOO JU"
"A1","343","DIS","302","1","12:05 - 12:55","","T","","","","0047 2373","","31","0005692435","MARSHALL PADILLA"
"A1","343","DIS","303","1","14:25 - 15:15","","T","","","","0047 2373","","34","0005692435","MARSHALL PADILLA"
"A1","343","DIS","304","1","11:00 - 11:50","M","","","","","0047 B357","","25","0004292473","MINSOO JU"
"A1","343","DIS","305","1","12:05 - 12:55","M","","","","","0047 B357","","27","0004292473","MINSOO JU"
"A1","343","DIS","306","1","08:50 - 09:40","","T","","","","0047 B379","","23","0005692435","MARSHALL PADILLA"
"A1","343","DIS","307","1","09:55 - 10:45","","T","","","","0047 B379","","29","0004292473","MINSOO JU"
"A1","343","DIS","308","1","12:05 - 12:55","M","","","","","0047 2311","","30","0005002127","KORBIN WEST"
"A1","343","DIS","309","1","14:25 - 15:15","M","","","","","0047 B351","","27","0005692435","MARSHALL PADILLA"
"A1","343","DIS","310","1","15:30 - 16:20","M","","","","","0047 2373","","29","0005002127","KORBIN WEST"
"A1","343","DIS","311","1","11:00 - 11:50","","T","","","","0047 2311","","31","0005002127","KORBIN WEST"
"A1","343","DIS","312","1","12:05 - 12:55","","T","","","","0047 B379","","28","0005002127","KORBIN WEST"
"A1","343","DIS","321","1","12:05 - 12:55","M","","","","","0047 B379","","28","0005135687","LAURA SOWIN"
"A1","343","DIS","322","1","14:25 - 15:15","M","","","","","0047 B357","","29","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","323","1","14:25 - 15:15","M","","","","","0047 B379","","29","0005135687","LAURA SOWIN"
"A1","343","DIS","324","1","15:30 - 16:20","M","","","","","0047 B379","","29","0005135687","LAURA SOWIN"
"A1","343","DIS","325","1","09:55 - 10:45","","T","","","","0047 2373","","30","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","326","1","11:00 - 11:50","","T","","","","0047 2373","","34","0005135687","LAURA SOWIN"
"A1","343","DIS","327","1","14:25 - 15:15","","T","","","","0047 2311","","32","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","328","1","15:30 - 16:20","","T","","","","0047 2311","","28","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","341","1","15:30 - 16:20","","","W","","","0047 B357","","27","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","342","1","16:35 - 17:25","","","W","","","0047 B357","","26","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","343","1","16:35 - 17:25","","","W","","","0047 B355","","28","0005339153","SHANE LIES"
"A1","343","DIS","344","1","16:35 - 17:25","","","","R","","0047 B355","","30","0005339153","SHANE LIES"
"A1","343","DIS","345","1","12:05 - 12:55","","","","R","","0047 B379","","29","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","346","1","16:35 - 17:25","","","","R","","0047 B357","","25","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","347","1","12:05 - 12:55","","","","R","","0047 B357","","27","0005339153","SHANE LIES"
