"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","623","LAB","303","1","15:00 - 18:00","","","W","","","0055 4128","","8","0004187680","ROBERT MCDERMOTT"
"A1","681","IND","011","1","-","","","","","","","","1","0005209287","JAN EGEDAL"
"A1","681","IND","015","1","-","","","","","","","","1","0000821094","CARY FOREST"
"A1","681","IND","016","1","-","","","","","","","","1","0003089200","PUPA GILBERT"
"A1","681","IND","050","1","-","","","","","","","","1","0003465053","JUSTIN VANDENBROUCKE"
"A1","691","IND","003","1","-","","","","","","","","1","0000408591","DANIEL DEN HARTOG"
"A1","691","IND","027","1","-","","","","","","","","1","0002600149","PETER TIMBIE"
"A1","711","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2104","","31","0001064165","JEFFREY SCHMIDT"
"A1","716","LEC","001","1","16:00 - 17:15","M","","W","","","0055 2104","","8","0005913559","LEV IOFFE"
"A1","721","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2120","","28","0005209287","JAN EGEDAL"
"A1","724","LEC","001","1","14:30 - 15:45","M","","W","","","0408 2355","20","11","0000318467","CARL SOVINEC"
"A1","731","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","34","0004187681","LISA EVERETT"
"A1","735","LEC","001","1","13:00 - 14:15","M","","W","","","0055 2124","","17","0005117131","YANG BAI"
"A1","748","LEC","001","1","14:30 - 15:45","","T","","R","","0408 2535","11","1","0002600975","JUDA SHOHET"
"A1","801","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2223","","17","0005597290","OLEKSANDR LEVCHENKO"
"A1","805","LEC","001","1","14:30 - 15:45","","T","","R","","0055 2223","","12","0000821094","CARY FOREST"
"A1","831","LEC","001","1","14:30 - 15:45","M","","W","","","0055 2120","","18","0003661783","AKI HASHIMOTO"
"A1","835","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2120","","10","0002600586","VERNON BARGER"
"A1","910","SEM","001","1","12:00 - 12:50","","T","","","","0057 4421","17","1","0003086741","ALEX LAZARIAN"
"A1","922","SEM","001","1","12:05 - 12:55","M","","","","","0055 2241","8","1","0004161644","STANISLAV BOLDYREV"
"A1","990","IND","006","1","-","","","","","","","","1","0005117131","YANG BAI"
"A1","990","IND","015","1","-","","","","","","","","2","0004161644","STANISLAV BOLDYREV"
"A1","990","IND","018","1","-","","","","","","","","2","0001361971","VICTOR BRAR"
"A1","990","IND","027","1","-","","","","","","","","4","0003387528","SUSAN COPPERSMITH"
"A1","990","IND","030","1","-","","","","","","","","2","0003189897","SRIDHARA DASU"
"A1","990","IND","033","1","-","","","","","","","","2","0000408591","DANIEL DEN HARTOG"
"A1","990","IND","036","1","-","","","","","","","","4","0005209287","JAN EGEDAL"
"A1","990","IND","042","1","-","","","","","","","","9","0000515995","MARK ERIKSSON"
"A1","990","IND","045","1","-","","","","","","","","1","0004187681","LISA EVERETT"
"A1","990","IND","048","1","-","","","","","","","","2","0000821094","CARY FOREST"
"A1","990","IND","051","1","-","","","","","","","","1","0003089200","PUPA GILBERT"
"A1","990","IND","054","1","-","","","","","","","","5","0002601355","FRANCIS HALZEN"
"A1","990","IND","057","1","-","","","","","","","","2","0005477330","KAEL HANSON"
