"","","SUBJECT: CHEMICAL AND BIOLOGICAL ENGINEERING (220)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CHEMICAL AND BIOLOGICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","36","0003677061","STEPHANIE KANN"
"A1","1","FLD","001","1","-","","","","","","","","36","0000761703","JOHN ARCHAMBAULT"
"A1","250","LEC","002","1","11:00 - 12:15","","T","","R","","0408 2535","","63","0002601181","THATCHER ROOT"
"A1","250","DIS","301","1","14:25 - 15:15","","","W","","","0408 2239","","38","0005713600","ANTHONY ANDERSON"
"A1","255","LEC","001","1","13:20 - 14:10","M","","W","","","0408 2535","","44","0002601894","R CHAVEZ-CONTRERAS"
"A1","255","DIS","301","1","15:30 - 17:00","","","W","","","0408 2239","","12","0002601894","R CHAVEZ-CONTRERAS"
"A1","255","DIS","302","1","13:20 - 14:50","","","","R","","0408 2341","","11","0002601894","R CHAVEZ-CONTRERAS"
"A1","255","DIS","303","1","15:30 - 17:00","","","","R","","0408 3032","","11","0002601894","R CHAVEZ-CONTRERAS"
"A1","255","DIS","304","1","13:20 - 14:50","","","","","F","0408 2239","","10","0002601894","R CHAVEZ-CONTRERAS"
"A1","310","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 3345","","59","0005442995","JAMES MILLER"
"A1","310","DIS","302","1","14:25 - 15:15","M","","","","","0408 1213","","34","0005517218","SAURABH BHANDARI"
"A1","310","DIS","303","1","15:30 - 16:20","","T","","","","0408 3032","","25","0005182202","BRANDON HOOVER"
"A1","311","LEC","001","1","11:00 - 12:15","","T","","R","","0408 1227","","49","0002600108","REGINA MURPHY"
"A1","311","DIS","302","1","14:25 - 15:15","M","","","","","0408 3418","","32","0005174251","JESAIAH KING"
"A1","311","DIS","303","1","15:30 - 16:20","M","","","","","0408 3345","","17","0005174251","JESAIAH KING"
"A1","320","LEC","001","1","08:50 - 09:40","M","","W","","F","0407 1106","89","80","0002600780","DANIEL KLINGENBERG"
"A1","320","DIS","301","1","15:30 - 17:25","M","","","","","0408 3032","33","30","0004908872","JAKE GOLD"
"A1","320","DIS","302","1","13:20 - 15:15","","T","","","","0408 3355","32","29","0005709114","SAMARTHABEN PATEL"
"A1","320","DIS","303","1","13:20 - 15:15","M","","","","","0408 3032","24","21","0004908872","JAKE GOLD"
"A1","324","LAB","001","1","13:20 - 17:25","","T","","","","0408 B103","","10","0000899785","ERIC CODNER"
"A1","324","LAB","002","1","13:20 - 17:25","","","W","","","0408 B103","","15","0000899785","ERIC CODNER"
"A1","324","LAB","003","1","13:20 - 17:25","","","","R","","0408 B103","","13","0000899785","ERIC CODNER"
"A1","324","LAB","004","1","13:20 - 17:25","","","","","F","0408 B103","","15","0000899785","ERIC CODNER"
"A1","324","DIS","301","1","13:20 - 14:10","M","","","","","0408 B103","","26","0000899785","ERIC CODNER"
"A1","326","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2305","","49","0002601894","R CHAVEZ-CONTRERAS"
"A1","326","DIS","301","1","15:30 - 16:20","M","","","","","0408 2540","","30","0002601894","R CHAVEZ-CONTRERAS"
"A1","326","DIS","302","1","15:30 - 16:20","","T","","","","0408 3024","","19","0002601894","R CHAVEZ-CONTRERAS"
"A1","330","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1156","37","3","0003106074","PAMELA KREEGER"
"A1","330","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1156","37","3","0004761421","ASHLEY SCHWARZENSTEIN"
"A1","330","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1156","37","3","0001564986","MEGAN MCCLEAN"
"A1","426","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 2317","","56","0002601947","ROSS SWANEY"
"A1","426","DIS","301","1","13:20 - 14:10","M","","","","","0408 2239","","32","0005697356","JIANENG WANG"
