"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","301","LAB","312","1","13:00 - 14:15","M","","","","","0155 1370","","47","0003467904","LAURA LEGAULT"
"A1","301","LAB","313","1","11:00 - 12:15","M","","","","","0155 1350","","47","0003467904","LAURA LEGAULT"
"A1","301","LAB","321","1","11:00 - 12:15","M","","","","","0155 1370","","52","0003467904","LAURA LEGAULT"
"A1","301","LAB","322","1","14:30 - 15:45","M","","","","","0155 1350","","51","0003467904","LAURA LEGAULT"
"A1","301","LAB","323","1","14:30 - 15:45","M","","","","","0155 1370","","46","0003467904","LAURA LEGAULT"
"A1","301","LAB","331","1","14:30 - 15:45","","","","R","","0155 1350","","48","0005022570","ALEXANDER BROOKS"
"A1","301","LAB","332","1","16:00 - 17:15","","","","R","","0155 1350","","47","0005022570","ALEXANDER BROOKS"
"A1","301","LAB","333","1","14:30 - 15:45","","","","R","","0155 1370","","22","0005022570","ALEXANDER BROOKS"
"A1","304","LAB","001","1","13:15 - 15:15","","","W","","","0155 1363","","12","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","002","1","12:25 - 14:25","","T","","","","0155 1363","","6","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","003","1","14:30 - 16:30","","T","","","","0155 1363","","10","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","004","1","16:40 - 18:40","","T","","","","0155 1363","","12","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","005","1","11:00 - 13:00","","","W","","","0155 1363","","12","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","006","1","16:40 - 18:40","","","","R","","0155 1363","","12","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","007","1","16:00 - 18:00","","","W","","","0155 1363","","10","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","008","1","08:45 - 10:45","","T","","","","0155 1363","","4","0005476239","TRACY LEWIS-WILLIAMS"
"A1","352","LEC","001","1","11:00 - 11:50","M","","","","","0408 1227","127","26","0003335665","MICHAEL MORROW"
"A1","352","LEC","001","3","11:00 - 11:50","","","W","","F","0404 0410A","127","26","0003335665","MICHAEL MORROW"
"A1","352","LEC","001","3","11:00 - 11:50","","","W","","F","0404 0410A","127","26","0003639205","ERIC HOFFMAN"
"A1","352","LEC","001","2","11:00 - 11:50","","","W","","F","0404 0410","127","26","0003639205","ERIC HOFFMAN"
"A1","352","LEC","001","1","11:00 - 11:50","M","","","","","0408 1227","127","26","0003639205","ERIC HOFFMAN"
"A1","352","LEC","001","2","11:00 - 11:50","","","W","","F","0404 0410","127","26","0003335665","MICHAEL MORROW"
"A1","352","LEC","002","1","13:20 - 14:10","M","","","","","0407 1106","47","15","0003639205","ERIC HOFFMAN"
"A1","352","LEC","002","2","13:20 - 14:10","","","W","","F","0404 0410","47","15","0003335665","MICHAEL MORROW"
"A1","352","LEC","002","2","13:20 - 14:10","","","W","","F","0404 0410","47","15","0003639205","ERIC HOFFMAN"
"A1","352","LEC","002","1","13:20 - 14:10","M","","","","","0407 1106","47","15","0003335665","MICHAEL MORROW"
"A1","352","LAB","301","1","15:30 - 17:30","M","","","","","0408 3654","15","7","0003335665","MICHAEL MORROW"
"A1","352","LAB","301","1","15:30 - 17:30","M","","","","","0408 3654","15","7","0003639205","ERIC HOFFMAN"
"A1","352","LAB","301","1","15:30 - 17:30","M","","","","","0408 3654","15","7","0005023948","YUNHE LIU"
"A1","352","LAB","302","1","15:30 - 17:30","M","","","","","0408 3654","18","3","0003639205","ERIC HOFFMAN"
"A1","352","LAB","302","1","15:30 - 17:30","M","","","","","0408 3654","18","3","0003335665","MICHAEL MORROW"
"A1","352","LAB","302","1","15:30 - 17:30","M","","","","","0408 3654","18","3","0005630353","MAHESH JUJA"
"A1","352","LAB","303","1","17:30 - 19:30","M","","","","","0408 3654","18","2","0003335665","MICHAEL MORROW"
