"","","SUBJECT: BIOCHEMISTRY (200)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","729","LEC","006","1","08:50 - 09:40","M","","W","","F","0084 1116","","25","0003234414","SAMUEL BUTCHER"
"A1","729","LEC","006","1","08:50 - 09:40","M","","W","","F","0084 1116","","25","0002600271","IVAN RAYMENT"
"A1","729","LEC","007","1","13:20 - 14:10","","","","","F","0084 1116","","22","0002601854","BRIAN FOX"
"A1","729","LEC","008","1","13:20 - 14:10","","","","","F","","","13","0002601854","BRIAN FOX"
"A1","729","LEC","008","1","13:20 - 14:10","","","","","F","","","13","0003088793","DAVID SCHWARTZ"
"A1","800","LEC","001","1","11:00 - 11:50","","T","","R","","","","4","0003014383","WILLIAM WESTLER"
"A1","872","LEC","001","1","14:15 - 15:05","","","","R","","","27","8","0002600645","MEYER JACKSON"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0005510468","BRIAN PARKS"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0004616858","DAVID PAGLIARINI"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0004748769","ROZALYN ANDERSON"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0005287646","DUDLEY LAMMING"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0004911079","MICHELLE KIMPLE"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0003332767","MATTHEW MERRINS"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0002600630","JAMES NTAMBI"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0000953135","RICHARD EISENSTEIN"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0003342582","FEYZA ENGIN"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0000244306","ALAN ATTIE"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0004392275","CHI-LIANG YEN"
"A1","901","SEM","001","1","10:45 - 11:35","","T","","","","0205 0175","18","5","0004438161","JING FAN"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0003673935","ROBERT KALEJTA"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0000934268","PAUL AHLQUIST"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0000969609","PAUL FRIESEN"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0000147387","ANN PALMENBERG"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0001630307","NATHAN SHERER"
"A1","912","SEM","001","1","13:30 - 15:30","","T","","","","0205 0348","","9","0002600690","JUDITH KIMBLE"
"A1","914","SEM","001","1","15:30 - 16:20","","","","","F","0084 2131","32","14","0000975072","CHRISTINA HULL"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","14","1","0003483968","LOUISE PAPE"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","14","1","0000993195","MARK CRAVEN"
"A1","917","SEM","001","1","12:05 - 12:55","","T","","","","","2","2","0002601103","ROBERT LANDICK"
"A1","917","SEM","001","1","12:05 - 12:55","","T","","","","","2","2","0002600077","RICHARD GOURSE"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0060 1510","9","6","0003103651","AARON HOSKINS"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0060 1510","9","6","0002600742","JAMES WEISSHAAR"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0060 1510","9","6","0004945144","RANDALL GOLDSMITH"
