"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","134","DIS","343","1","14:25 - 15:15","","T","","","","0046 4322","","21","0005494857","BHANUBHATRA JITTIANG"
"A1","134","DIS","344","1","15:30 - 16:20","","T","","","","0046 4322","","18","0005494857","BHANUBHATRA JITTIANG"
"A1","134","DIS","345","1","16:35 - 17:25","","T","","","","0046 4322","","20","0005494857","BHANUBHATRA JITTIANG"
"A1","138","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6232","","19","0003127238","MYRA FERREE"
"A1","138","LEC","002","1","11:00 - 11:50","M","","W","","F","0046 6104","","98","0004570200","GINA LONGO"
"A1","138","DIS","301","1","08:50 - 09:40","","T","","","","0046 6113","","19","0004244878","KRISTINA FULLERTON"
"A1","138","DIS","302","1","09:55 - 10:45","","T","","","","0046 6113","","20","0004244878","KRISTINA FULLERTON"
"A1","138","DIS","303","1","12:05 - 12:55","M","","","","","0046 6314","","21","0004244878","KRISTINA FULLERTON"
"A1","138","DIS","304","1","13:20 - 14:10","","T","","","","0046 6121","","20","0004244878","KRISTINA FULLERTON"
"A1","138","DIS","305","1","14:25 - 15:15","","T","","","","0046 6121","","18","0004244878","KRISTINA FULLERTON"
"A1","140","LEC","001","1","15:30 - 16:20","M","","W","","","0084 1120","136","65","0002600662","JANE COLLINS"
"A1","140","DIS","301","1","14:25 - 15:15","","","","R","","0070 0038","24","18","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","302","1","15:30 - 16:20","","","","R","","0070 0038","26","17","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","303","1","09:55 - 10:45","","","","","F","0482 0144","20","3","0005541510","DANIEL BORNSTEIN"
"A1","140","DIS","304","1","11:00 - 11:50","","","","","F","0070 0038","19","2","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","305","1","13:20 - 14:10","","","","R","","0482 0144","24","15","0005541510","DANIEL BORNSTEIN"
"A1","140","DIS","306","1","08:50 - 09:40","","","","","F","0118 0209","23","10","0005541510","DANIEL BORNSTEIN"
"A1","170","LEC","001","1","09:55 - 10:45","M","","W","","","0046 6210","","397","0004616624","MONICA GRANT"
"A1","170","DIS","301","1","08:50 - 09:40","","T","","","","0046 6117","","20","0005161697","LAUREN AYERS"
"A1","170","DIS","302","1","09:55 - 10:45","","T","","","","0046 6117","","20","0005161697","LAUREN AYERS"
"A1","170","DIS","303","1","11:00 - 11:50","","T","","","","0046 6117","","20","0005161697","LAUREN AYERS"
"A1","170","DIS","304","1","13:20 - 14:10","","T","","","","0046 6125","","19","0005321844","CHLOE HAIMSON"
"A1","170","DIS","305","1","14:25 - 15:15","","T","","","","0046 6125","","20","0005321844","CHLOE HAIMSON"
"A1","170","DIS","306","1","12:05 - 12:55","","","W","","","0046 6314","","19","0005182463","ALEXIS DENNIS"
"A1","170","DIS","307","1","13:20 - 14:10","","","W","","","0046 6314","","19","0005182463","ALEXIS DENNIS"
"A1","170","DIS","308","1","14:25 - 15:15","","","W","","","0046 6314","","20","0005321844","CHLOE HAIMSON"
"A1","170","DIS","309","1","15:30 - 16:20","","","W","","","0046 6314","","20","0005321844","CHLOE HAIMSON"
"A1","170","DIS","310","1","16:35 - 17:25","","","W","","","0046 6314","","20","0003856274","ALYSSA FRANZE"
"A1","170","DIS","311","1","08:50 - 09:40","","","","R","","0046 6125","","20","0005161697","LAUREN AYERS"
"A1","170","DIS","312","1","09:55 - 10:45","","","","R","","0046 6125","","20","0005161697","LAUREN AYERS"
"A1","170","DIS","313","1","11:00 - 11:50","","","","R","","0046 6125","","21","0003856274","ALYSSA FRANZE"
"A1","170","DIS","314","1","12:05 - 12:55","","","","R","","0046 6125","","19","0003856274","ALYSSA FRANZE"
"A1","170","DIS","315","1","14:25 - 15:15","","","","R","","0046 6125","","20","0005321844","CHLOE HAIMSON"
