"","","SUBJECT: BIOSTATISTICS AND MEDICAL INFORMATICS (210)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","BIOSTATISTICS AND MEDICAL INFORMATICS","","","","","","","","","","","","","",""
"A1","451","LEC","001","1","09:30 - 12:30","","","","","F","1480 2121","14","0","0000722283","JOHN HAMPTON"
"A1","511","LEC","001","1","16:00 - 17:15","","T","","R","","1480 1345","38","34","0003727371","RYAN ZEA"
"A1","511","LEC","001","1","16:00 - 17:15","","T","","R","","1480 1345","38","34","0000789363","REBECCA KOSCIK"
"A1","511","LAB","301","1","13:00 - 13:50","","T","","","","1480 1248","24","21","0005644228","YONGJOON KIM"
"A1","511","LAB","301","1","13:00 - 13:50","","T","","","","1480 1248","24","21","0003727371","RYAN ZEA"
"A1","511","LAB","301","1","13:00 - 13:50","","T","","","","1480 1248","24","21","0000789363","REBECCA KOSCIK"
"A1","511","LAB","302","1","13:00 - 13:50","","","","R","","1480 1248","14","13","0005644228","YONGJOON KIM"
"A1","511","LAB","302","1","13:00 - 13:50","","","","R","","1480 1248","14","13","0003727371","RYAN ZEA"
"A1","511","LAB","302","1","13:00 - 13:50","","","","R","","1480 1248","14","13","0000789363","REBECCA KOSCIK"
"A1","541","LEC","001","1","16:00 - 17:15","","T","","R","","1480 1345","68","65","0003727371","RYAN ZEA"
"A1","541","LEC","001","1","16:00 - 17:15","","T","","R","","1480 1345","68","65","0000789363","REBECCA KOSCIK"
"A1","541","DIS","311","1","17:25 - 18:15","","T","","","","1480 1220","27","27","0000789363","REBECCA KOSCIK"
"A1","541","DIS","311","1","17:25 - 18:15","","T","","","","1480 1220","27","27","0003727371","RYAN ZEA"
"A1","541","DIS","311","1","17:25 - 18:15","","T","","","","1480 1220","27","27","0005840930","MICHAEL LIOU"
"A1","541","DIS","312","1","17:25 - 18:15","","","","R","","1480 1220","14","14","0000789363","REBECCA KOSCIK"
"A1","541","DIS","312","1","17:25 - 18:15","","","","R","","1480 1220","14","14","0005840930","MICHAEL LIOU"
"A1","541","DIS","312","1","17:25 - 18:15","","","","R","","1480 1220","14","14","0003727371","RYAN ZEA"
"A1","541","DIS","313","1","15:00 - 15:50","","T","","","","1480 1220","27","24","0000789363","REBECCA KOSCIK"
"A1","541","DIS","313","1","15:00 - 15:50","","T","","","","1480 1220","27","24","0004724058","CHAOQUN MEI"
"A1","541","DIS","313","1","15:00 - 15:50","","T","","","","1480 1220","27","24","0005840930","MICHAEL LIOU"
"A1","541","DIS","313","1","15:00 - 15:50","","T","","","","1480 1220","27","24","0003727371","RYAN ZEA"
"A1","544","LEC","001","1","16:40 - 18:10","","T","","R","","1480 1248","","14","0000138086","CHRISTINE SORKNESS"
"A1","551","LEC","001","1","14:30 - 15:20","","T","","R","","1480 1248","12","0","0002601674","MARI PALTA"
"A1","551","DIS","301","1","14:30 - 16:10","","","W","","","1480 2121","12","0","0002601674","MARI PALTA"
"A1","576","LEC","001","1","09:30 - 10:45","","T","","R","","0155 1325","71","28","0003028837","IRENE ONG"
"A1","642","LEC","001","1","16:00 - 17:15","","T","","R","","0408 3345","20","4","0003884290","SRIKANTHMADHAVAN ARAVAMUTHAN"
"A1","642","LEC","001","1","16:00 - 17:15","","T","","R","","0408 3345","20","4","0004272783","GUANHUA CHEN"
"A1","699","IND","001","1","-","","","","","","","","6","0002601596","DAVID DEMETS"
"A1","699","IND","005","1","-","","","","","","","","2","0003088603","C PAGE"
"A1","699","IND","011","1","-","","","","","","","","2","0000789363","REBECCA KOSCIK"
"A1","699","IND","018","1","-","","","","","","","","2","0003028837","IRENE ONG"
"A1","741","LEC","001","1","13:00 - 14:15","M","","W","","","0402 0168","27","5","0005326059","YOURAN QI"
