"","","SUBJECT: OBSTETRICS AND GYNECOLOGY (436)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","OBSTETRICS AND GYNECOLOGY","","","","","","","","","","","","","",""
"A1","699","IND","028","1","-","","","","","","","","1","0005442926","ALEKSANDER STANIC-KOSTIC"
"A1","699","IND","030","1","-","","","","","","","","1","0005473784","HEIDI BROWN"
"A1","699","IND","031","1","-","","","","","","","","9","0002601282","DAVID ABBOTT"
"A1","699","IND","040","1","-","","","","","","","","3","0003097900","THERESA DUELLO"
"040","812","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","37","0004141119","KATHARINA STEWART"
"041","812","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","14","0004141119","KATHARINA STEWART"
"042","812","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","19","0004141119","KATHARINA STEWART"
"043","812","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","22","0004141119","KATHARINA STEWART"
"044","812","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","23","0004141119","KATHARINA STEWART"
"045","812","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","","19","0004141119","KATHARINA STEWART"
"050","812","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"013","910","IND","004","1","-","","","","","","","","1","0004141119","KATHARINA STEWART"
"019","910","IND","010","1","-","","","","","","","","1","0004141119","KATHARINA STEWART"
"042","910","IND","043","1","-","","","","","","","","1","0004141119","KATHARINA STEWART"
"016","919","FLD","017","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"017","919","FLD","008","1","-","","","","","","","","1","0004141119","KATHARINA STEWART"
"021","919","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"040","921","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"041","921","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"042","921","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"040","922","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"044","922","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"040","925","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004141119","KATHARINA STEWART"
"041","925","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004141119","KATHARINA STEWART"
"040","927","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004957672","KENNETH MERKITCH"
"042","927","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004957672","KENNETH MERKITCH"
"040","932","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0005277374","DOBIE GILES"
"041","932","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","2","0005277374","DOBIE GILES"
"042","932","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0005277374","DOBIE GILES"
"A1","954","SEM","001","1","15:00 - 15:50","","","R","","","0082 1360","26","16","0002602198","IAN BIRD"
"A1","955","LEC","001","1","08:30 - 10:10","","T","","","","0468 1006","","23","0002602198","IAN BIRD"
"A1","990","IND","027","1","-","","","","","","","","2","0003221831","DEREK BOELDT"
