"","","SUBJECT: INTERNATIONAL STUDIES (504)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTERNATIONAL STUDIES","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0019","","173","0005099816","ERICA SIMMONS"
"A1","101","DIS","301","1","11:00 - 11:50","","","","R","","0482 0148","","13","0004728753","LOREN PEABODY"
"A1","101","DIS","302","1","11:00 - 11:50","","","","R","","0056 0216","","11","0003142371","SARAH STEFANOS"
"A1","101","DIS","303","1","12:05 - 12:55","","","","R","","0056 0216","","16","0003142371","SARAH STEFANOS"
"A1","101","DIS","304","1","12:05 - 12:55","","","","R","","0482 0148","","14","0004728753","LOREN PEABODY"
"A1","101","DIS","305","1","13:20 - 14:10","","","","R","","0056 0216","","15","0005504461","STEPHANIE VELEDNITSKY"
"A1","101","DIS","306","1","13:20 - 14:10","","","","R","","0056 0215","","17","0003142371","SARAH STEFANOS"
"A1","101","DIS","307","1","14:25 - 15:15","","","","R","","0056 0216","","14","0004728753","LOREN PEABODY"
"A1","101","DIS","308","1","15:30 - 16:20","","","","R","","0056 0216","","17","0005693312","MARIA ANGULO AMAYA"
"A1","101","DIS","309","1","08:50 - 09:40","","","","","F","0056 0223","","13","0005693312","MARIA ANGULO AMAYA"
"A1","101","DIS","310","1","09:55 - 10:45","","","","","F","0469 2611","","11","0005693312","MARIA ANGULO AMAYA"
"A1","101","DIS","311","1","11:00 - 11:50","","","","","F","0056 0216","","20","0005504461","STEPHANIE VELEDNITSKY"
"A1","101","DIS","312","1","12:05 - 12:50","","","","","F","0056 0216","","12","0005504461","STEPHANIE VELEDNITSKY"
"A1","212","SEM","001","1","16:35 - 17:25","","T","","","","0056 0115","","14","0003676299","MELODY NIWOT"
"A1","310","DIS","001","1","18:00 - 19:00","","T","","","","","","3","0003628410","JULIE LARSON-GUENETTE"
"A1","310","DIS","003","1","16:00 - 17:00","","T","","","","","","6","0004616864","KAREN EVANS-ROMAINE"
"A1","310","DIS","007","1","16:00 - 17:15","","T","","","","0482 1312","14","9","0000886751","SCOTT MELLOR"
"A1","310","DIS","009","1","16:00 - 17:00","","T","","","","0482 0254","","10","0004111872","STEVEN RIDGELY"
"A1","310","DIS","011","1","18:30 - 19:30","","","W","","","","","21","0000245378","RANIA HUNTINGTON"
"A1","310","DIS","013","1","14:30 - 15:30","","T","","","","","","3","0000857902","ALBERTO VARGAS-PRIETO"
"A1","310","DIS","015","1","13:00 - 14:00","","","","R","","","","13","0004931232","GRANT ARMSTRONG"
"A1","310","DIS","019","1","17:00 - 18:00","","T","","","","","","9","0004384099","NEVINE EL-NOSSERY"
"A1","310","DIS","020","1","18:00 - 19:00","","","W","","","","","3","0001066754","MUSTAFA MUSTAFA"
"A1","310","DIS","028","1","14:30 - 15:30","","","","R","","","","9","0002602022","RUBEN MEDINA"
"A1","310","DIS","031","1","14:00 - 15:00","","","","","F","","","2","0000806537","EVE PUJOL"
"A1","310","DIS","033","1","12:30 - 13:30","M","","","","","","","4","0002602022","RUBEN MEDINA"
"A1","310","DIS","034","1","18:30 - 19:30","","","W","","","0482 1414","","16","0005631672","DAMON BURCHELL"
"A1","310","DIS","035","1","14:30 - 15:30","","","W","","","","","2","0002601714","TOMISLAV LONGINOVIC"
"A1","320","LEC","001","1","12:00 - 13:00","","","","R","","0056 0206","","17","0004600410","LARA DU PERRON"
"A1","327","SEM","002","1","13:20 - 15:15","M","","","","","0046 6116","19","3","0003977763","RIKHIL BHAVNANI"
"A1","335","LEC","001","1","11:00 - 11:50","M","","W","","F","0400 L185","33","7","0004150738","MIRIAM THANGARAJ"
"A1","374","LEC","001","1","11:00 - 12:15","","T","","R","","0114 0184","63","26","0002601756","JEAN-PAUL CHAVAS"
