"","","SUBJECT: ENGINEERING MECHANICS AND ASTRONAUTICS (346)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","307","LAB","010","1","09:55 - 11:50","","","","R","","0408 1313","16","3","0003924834","BRETT LINDEMAN"
"A1","307","LAB","011","1","13:20 - 15:15","","","","R","","0408 1313","9","4","0004937133","WILLIAM SIXEL"
"A1","307","LAB","012","1","15:30 - 17:25","","","","R","","0408 1313","13","3","0004937133","WILLIAM SIXEL"
"A1","307","LAB","013","1","13:20 - 15:15","M","","","","","0408 1313","12","5","0005283382","NARIN SARA FATIMA"
"A1","307","LAB","014","1","15:30 - 17:25","M","","","","","0408 1313","12","3","0000835962","KRISTOFER DRESSLER"
"A1","395","LEC","001","1","12:05 - 12:55","","T","","R","","0408 1610","45","0","0002600712","HUSSAIN BAHIA"
"A1","395","LEC","001","1","12:05 - 12:55","","T","","R","","0408 1610","45","0","0003797820","DANIEL SWIERTZ"
"A1","395","LAB","301","1","15:30 - 17:25","M","","","","","0408 3418","12","0","0005852105","ABU SUFIAN"
"A1","395","LAB","301","1","15:30 - 17:25","M","","","","","0408 3418","12","0","0004928958","ZACHARY LEMKE"
"A1","395","LAB","302","1","15:30 - 17:25","","T","","","","0408 3349","14","0","0005852105","ABU SUFIAN"
"A1","395","LAB","302","1","15:30 - 17:25","","T","","","","0408 3349","14","0","0004928958","ZACHARY LEMKE"
"A1","395","LAB","303","1","13:20 - 15:15","M","","","","","0408 3349","19","0","0004928958","ZACHARY LEMKE"
"A1","395","LAB","303","1","13:20 - 15:15","M","","","","","0408 3349","19","0","0005852105","ABU SUFIAN"
"A1","405","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2261","","36","0006036099","RAMATHASAN THEVAMARAN"
"A1","469","LEC","001","1","16:30 - 18:30","M","","W","","","0408 2305","","52","0000691457","JOHN MURPHY"
"A1","469","LEC","001","4","16:30 - 18:30","M","","W","","","0408 2261","","52","0000691457","JOHN MURPHY"
"A1","506","LEC","001","1","09:30 - 10:45","","T","","R","","0470 0107","","61","0003039912","WENDY CRONE"
"A1","521","LEC","001","1","13:00 - 14:15","","T","","R","","0408 3032","","53","0002600056","FABIAN WALEFFE"
"A1","540","LAB","001","1","12:05 - 13:20","M","","W","","","0407 1164","19","13","0004275262","MATTHEW ALLEN"
"A1","542","LEC","002","1","09:55 - 10:45","M","","W","","F","0408 3024","","50","0004275262","MATTHEW ALLEN"
"A1","547","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 3534","32","9","0000921204","CHRIS HEGNA"
"A1","599","IND","010","1","-","","","","","","","","1","0004275262","MATTHEW ALLEN"
"A1","599","IND","030","1","-","","","","","","","","1","0003497955","JACOB NOTBOHM"
"A1","601","LEC","001","1","11:00 - 11:50","","","","","F","0408 1610","13","9","0003039912","WENDY CRONE"
"A1","601","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 2540","","36","0002602053","RICCARDO BONAZZA"
"A1","601","LEC","003","1","14:30 - 15:45","","T","","R","","0408 3444","","22","0004707924","CHRISTOPHER JOHNSON"
"A1","605","LEC","001","1","14:30 - 15:45","","T","","R","","0408 2239","","28","0000318683","MICHAEL PLESHA"
"A1","630","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2349","","31","0002600248","RODERIC LAKES"
"A1","690","IND","007","1","-","","","","","","","","2","0004275262","MATTHEW ALLEN"
"A1","690","IND","035","1","-","","","","","","","","1","0003497955","JACOB NOTBOHM"
"A1","690","IND","070","1","-","","","","","","","","1","0002600074","LESLIE SMITH"
"A1","759","LEC","001","1","16:35 - 17:50","M","","W","","F","0407 1106","96","4","0004002508","DAN NEGRUT"
"A1","759","LEC","003","1","-","","","","","","ONLINE","10","0","0004002508","DAN NEGRUT"
