"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMPUTER SCIENCES","","","","","","","","","","","","","",""
"A1","200","LEC","001","1","08:00 - 09:15","","T","","R","","0154 0204","","245","0003466264","JAMES WILLIAMS"
"A1","200","LEC","002","1","13:00 - 14:15","","T","","R","","0050 0272","","247","0003466264","JAMES WILLIAMS"
"A1","200","LEC","003","1","13:20 - 14:10","M","","W","","F","0048 B130","","147","0006043085","MARC RENAULT"
"A1","200","LEC","004","1","09:55 - 10:45","M","","W","","F","0118 0212","","146","0006043085","MARC RENAULT"
"A1","200","LAB","311","1","14:30 - 15:45","","T","","","","0155 1350","","49","0003466264","JAMES WILLIAMS"
"A1","200","LAB","312","1","16:00 - 17:15","","T","","","","0155 1350","","49","0003466264","JAMES WILLIAMS"
"A1","200","LAB","313","1","09:30 - 10:45","","","W","","","0155 1350","","48","0003466264","JAMES WILLIAMS"
"A1","200","LAB","314","1","11:00 - 12:15","","","W","","","0155 1350","","50","0003466264","JAMES WILLIAMS"
"A1","200","LAB","315","1","13:00 - 14:15","","","W","","","0155 1350","","49","0003466264","JAMES WILLIAMS"
"A1","200","LAB","321","1","14:30 - 15:45","","T","","","","0155 1370","","52","0003466264","JAMES WILLIAMS"
"A1","200","LAB","322","1","16:00 - 17:15","","T","","","","0155 1370","","48","0003466264","JAMES WILLIAMS"
"A1","200","LAB","323","1","09:30 - 10:45","","","W","","","0155 1370","","50","0003466264","JAMES WILLIAMS"
"A1","200","LAB","324","1","11:00 - 12:15","","","W","","","0155 1370","","50","0003466264","JAMES WILLIAMS"
"A1","200","LAB","325","1","13:00 - 14:15","","","W","","","0155 1370","","47","0003466264","JAMES WILLIAMS"
"A1","200","LAB","331","1","09:30 - 10:45","","T","","","","0155 1350","","48","0006043085","MARC RENAULT"
"A1","200","LAB","332","1","11:00 - 12:15","","T","","","","0155 1350","","49","0006043085","MARC RENAULT"
"A1","200","LAB","333","1","13:00 - 14:15","","T","","","","0155 1350","","50","0006043085","MARC RENAULT"
"A1","200","LAB","341","1","09:30 - 10:45","","T","","","","0155 1370","","47","0006043085","MARC RENAULT"
"A1","200","LAB","342","1","11:00 - 12:15","","T","","","","0155 1370","","50","0006043085","MARC RENAULT"
"A1","200","LAB","343","1","13:00 - 14:15","","T","","","","0155 1370","","49","0006043085","MARC RENAULT"
"A1","202","LEC","001","1","16:00 - 17:15","","T","","R","","0404 0410","","44","0000506546","ANDREW KUEMMEL"
"A1","240","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 2650","239","203","0000960897","BECK HASTI"
"A1","240","LEC","002","1","13:20 - 14:10","M","","W","","F","0402 0132","233","197","0000960897","BECK HASTI"
"A1","240","DIS","310","1","08:50 - 09:40","","T","","","","0155 1207","33","25","0005905616","ANANT GUPTA"
"A1","240","DIS","310","1","08:50 - 09:40","","T","","","","0155 1207","33","25","0000960897","BECK HASTI"
"A1","240","DIS","311","1","08:50 - 09:40","","","","R","","0155 1207","30","25","0005886343","KARAN DHARNI"
"A1","240","DIS","311","1","08:50 - 09:40","","","","R","","0155 1207","30","25","0000960897","BECK HASTI"
"A1","240","DIS","312","1","09:55 - 10:45","","T","","","","0155 1207","41","30","0005905616","ANANT GUPTA"
"A1","240","DIS","312","1","09:55 - 10:45","","T","","","","0155 1207","41","30","0000960897","BECK HASTI"
"A1","240","DIS","312","1","09:55 - 10:45","","T","","","","0155 1207","41","30","0005912340","SHASHANK RAJPUT"
"A1","240","DIS","313","1","09:55 - 10:45","","","","R","","0155 1207","41","36","0005914276","QIAN ZHANG"
"A1","240","DIS","313","1","09:55 - 10:45","","","","R","","0155 1207","41","36","0005886343","KARAN DHARNI"
