"","","SUBJECT: PHARMACY PRACTICE (728)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","525","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","24","0000740536","SUSANNE BARNETT"
"A1","525","DIS","306","1","12:05 - 12:55","","","","R","","0034 2339","","24","0000740536","SUSANNE BARNETT"
"A1","550","LEC","001","1","14:25 - 16:20","","","","R","","0034 2006","","85","0000496488","RONALD SORKNESS"
"A1","553","DIS","001","1","11:00 - 11:50","","T","","","","0034 2006","","145","0003080260","ANDREA PORTER"
"A1","553","DIS","001","1","11:00 - 11:50","","T","","","","0034 2006","","145","0001657944","CASEY GALLIMORE"
"A1","553","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","36","0003080260","ANDREA PORTER"
"A1","553","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","36","0001657944","CASEY GALLIMORE"
"A1","553","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","36","0003080260","ANDREA PORTER"
"A1","553","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","36","0001657944","CASEY GALLIMORE"
"A1","553","LAB","303","1","13:20 - 16:20","","","W","","","0034 2330","","37","0001657944","CASEY GALLIMORE"
"A1","553","LAB","303","1","13:20 - 16:20","","","W","","","0034 2330","","37","0003080260","ANDREA PORTER"
"A1","553","LAB","304","1","13:20 - 16:20","","","","R","","0034 2330","","36","0003080260","ANDREA PORTER"
"A1","553","LAB","304","1","13:20 - 16:20","","","","R","","0034 2330","","36","0001657944","CASEY GALLIMORE"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","145","0001657944","CASEY GALLIMORE"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","145","0002601950","BARRY GIDAL"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","145","0001019692","PAUL HUTSON"
"A1","610","SEM","001","1","16:35 - 18:05","M","","","","","0034 2202","","18","0001626277","DAVID HAGER"
"A1","610","SEM","001","1","16:35 - 18:05","M","","","","","0034 2202","","18","0000506833","STEVEN ROUGH"
"A1","611","LEC","001","1","14:20 - 16:20","","T","","","","0034 2233","","20","0000375795","SCOTT KNISHKA"
"A1","617","LEC","001","1","14:25 - 16:20","","","","R","","0034 2202","","4","0003772713","JACK TEMPLE"
"A1","625","FLD","001","1","-","","","","","","","","146","0000624855","CONNIE KRAUS"
"A1","638","LEC","001","1","14:25 - 16:20","M","","","","","0034 2006","","146","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","146","0000740536","SUSANNE BARNETT"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","36","0000740536","SUSANNE BARNETT"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","37","0000740536","SUSANNE BARNETT"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","38","0000740536","SUSANNE BARNETT"
"A1","653","LAB","304","1","07:45 - 10:45","","","","R","","0034 2330","","35","0000740536","SUSANNE BARNETT"
"A1","655","LEC","001","1","12:05 - 12:55","M","","W R","","","0034 2006","","147","0004183208","EVA VIVIAN"
"A1","655","DIS","301","1","12:05 - 12:55","","","","","F","0034 2006","","147","0004183208","EVA VIVIAN"
"A1","670","LEC","001","1","11:00 - 11:50","","","","","F","0034 1116","","47","0000666856","JAMES BUDDE"
"A1","671","SEM","001","1","15:45 - 16:35","","","W","","","0034 2320","","11","0000740536","SUSANNE BARNETT"
"A1","676","SEM","001","1","08:50 - 10:50","","","","R","","","","8","0000962992","ROBERT BRESLOW"
"A1","677","SEM","001","1","08:50 - 10:50","","T","","","","0034 2202","","20","0003218118","KAREN KOPACEK"
