"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","312","LEC","002","1","13:00 - 14:15","","T","","R","","0056 0022","","77","0005320625","GONZALO CONTADOR"
"A1","324","LEC","001","1","08:50 - 09:40","M","","W","","F","0056 0019","143","50","0006043299","DEBRAJ DAS"
"A1","324","LEC","002","1","09:55 - 10:45","M","","W","","F","0074B0270","136","56","0005323628","SIJING LI"
"A1","324","LEC","003","1","11:00 - 11:50","M","","W","","F","0469 1121","144","80","0004636315","JARED BROWN"
"A1","324","DIS","311","1","11:00 - 11:50","M","","","","","0407 1156","46","14","0005068296","SEAN KENT"
"A1","324","DIS","311","1","11:00 - 11:50","M","","","","","0407 1156","46","14","0005520811","SEULKEE YUN"
"A1","324","DIS","312","1","14:25 - 15:15","M","","","","","0154 0212","49","16","0005520811","SEULKEE YUN"
"A1","324","DIS","312","1","14:25 - 15:15","M","","","","","0154 0212","49","16","0005696436","YONGFENG WU"
"A1","324","DIS","312","1","14:25 - 15:15","M","","","","","0154 0212","49","16","0005068296","SEAN KENT"
"A1","324","DIS","313","1","16:35 - 17:25","","T","","","","0407 1153","48","20","0005696436","YONGFENG WU"
"A1","324","DIS","313","1","16:35 - 17:25","","T","","","","0407 1153","48","20","0005068296","SEAN KENT"
"A1","324","DIS","313","1","16:35 - 17:25","","T","","","","0407 1153","48","20","0005520811","SEULKEE YUN"
"A1","324","DIS","321","1","12:05 - 12:55","M","","","","","0408 3032","47","20","0005883206","CHAN PARK"
"A1","324","DIS","321","1","12:05 - 12:55","M","","","","","0408 3032","47","20","0005887049","CLAIRE BOBST"
"A1","324","DIS","322","1","13:20 - 14:10","M","","","","","0408 3345","44","20","0005883206","CHAN PARK"
"A1","324","DIS","322","1","13:20 - 14:10","M","","","","","0408 3345","44","20","0005887049","CLAIRE BOBST"
"A1","324","DIS","323","1","11:00 - 11:50","","T","","","","0407 1156","45","16","0005903922","YUCHANG WU"
"A1","324","DIS","323","1","11:00 - 11:50","","T","","","","0407 1156","45","16","0005883206","CHAN PARK"
"A1","324","DIS","331","1","14:25 - 15:15","M","","","","","0408 3345","47","27","0005327139","YI LI"
"A1","324","DIS","331","1","14:25 - 15:15","M","","","","","0408 3345","47","27","0005898424","RUNGANG HAN"
"A1","324","DIS","332","1","16:35 - 17:25","M","","","","","0155 1325","49","25","0005898424","RUNGANG HAN"
"A1","324","DIS","332","1","16:35 - 17:25","M","","","","","0155 1325","49","25","0005327139","YI LI"
"A1","324","DIS","333","1","08:50 - 09:40","","","W","","","0154 0212","48","28","0005017571","SHENGJI JIA"
"A1","324","DIS","333","1","08:50 - 09:40","","","W","","","0154 0212","48","28","0005898424","RUNGANG HAN"
"AEE","327","LEC","001","1","09:30 - 10:45","","T","","R","","0057 2301","","45","0004734274","JILI WANG"
"AEE","327","LEC","001","1","09:30 - 10:45","","T","","R","","0057 2301","","45","0005718599","QING LI"
"AEE","327","LEC","004","1","13:00 - 14:15","","T","","R","","0057 2301","","44","0004734274","JILI WANG"
"AEE","327","LEC","004","1","13:00 - 14:15","","T","","R","","0057 2301","","44","0005632570","BO YANG"
"AEE","327","LEC","007","1","16:00 - 17:15","","T","","R","","0057 2301","","35","0005410648","JIE SONG"
"AEE","327","LEC","007","1","16:00 - 17:15","","T","","R","","0057 2301","","35","0005718599","QING LI"
"AEE","327","LEC","010","1","08:00 - 09:15","","T","","R","","0057 2301","","43","0004845798","LIAM JOHNSTON"
"AEE","327","LEC","010","1","08:00 - 09:15","","T","","R","","0057 2301","","43","0005410648","JIE SONG"
"AEE","327","LEC","011","1","13:00 - 14:15","","T","","R","","0056 0122","","45","0004845798","LIAM JOHNSTON"
