"","","SUBJECT: PSYCHIATRY (814)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PSYCHIATRY","","","","","","","","","","","","","","",""
"A1","699","IND","002","1","-","","","","","","","","3","0000616240","RYAN HERRINGA"
"A1","699","IND","004","1","-","","","","","","","","3","0004957683","DAVID PLANTE"
"A1","699","IND","005","1","-","","","","","","","","3","0003046439","JOSH CISLER"
"A1","699","IND","039","1","-","","","","","","","","1","0003226387","ROSEANNE CLARK"
"A1","699","IND","068","1","-","","","","","","","","11","0002600596","NED KALIN"
"A1","699","IND","070","1","-","","","","","","","","1","0000788945","MARY WYMAN"
"A1","712","LEC","001","1","06:00 - 17:00","M","T","W R","F","S","","","25","0003226387","ROSEANNE CLARK"
"A1","713","SEM","001","1","06:00 - 17:00","M","T","W R","F","S","","","25","0003226387","ROSEANNE CLARK"
"A1","714","DIS","001","1","06:00 - 17:00","M","T","W R","F","S","","","7","0003226387","ROSEANNE CLARK"
"040","812","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","40","0003328154","MICHAEL PETERSON"
"041","812","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","21","0003328154","MICHAEL PETERSON"
"042","812","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","15","0003328154","MICHAEL PETERSON"
"043","812","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","20","0003328154","MICHAEL PETERSON"
"044","812","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","16","0003328154","MICHAEL PETERSON"
"045","812","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","","20","0003328154","MICHAEL PETERSON"
"010","919","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003567106","ART WALASZEK"
"012","919","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"013","919","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003567106","ART WALASZEK"
"018","921","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003328154","MICHAEL PETERSON"
"020","921","FLD","011","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003328154","MICHAEL PETERSON"
"013","922","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"014","922","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"040","922","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"041","922","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"042","922","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"016","925","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
"040","925","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
"041","925","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
"042","925","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
"043","925","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
"044","925","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
