"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","130","DIS","612","1","11:00 - 11:50","","","","","F","0054 0348","16","2","0004233512","JAMES MCDANIEL"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","321","256","0001541004","MARC WOLMAN"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","321","256","0002600911","DONNA FERNANDEZ"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","321","256","0002601282","DAVID ABBOTT"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0470 0105","343","268","0002601282","DAVID ABBOTT"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0470 0105","343","268","0002600911","DONNA FERNANDEZ"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0470 0105","343","268","0001541004","MARC WOLMAN"
"A1","151","LEC","003","1","13:20 - 14:10","M","","W","","F","0470 0105","153","127","0004305427","SIMON GILROY"
"A1","151","LEC","003","1","13:20 - 14:10","M","","W","","F","0470 0105","153","127","0000853382","STEPHEN GAMMIE"
"A1","151","LAB","301","1","13:20 - 16:20","M","","","","","0402 0267","20","18","0005352337","MICHAEL BERG"
"A1","151","LAB","302","1","13:20 - 16:20","M","","","","","0402 0223","20","18","0005854582","REBECCA YOUNG"
"A1","151","LAB","303","1","17:00 - 20:00","M","","","","","0402 0267","22","18","0005695648","SAIDA CHACON CEDILLO"
"A1","151","LAB","304","1","17:00 - 20:00","M","","","","","0402 0223","20","18","0005161096","ALLYSON PULVERMACHER"
"A1","151","LAB","305","1","08:50 - 11:50","","T","","","","0402 0267","22","18","0005854582","REBECCA YOUNG"
"A1","151","LAB","306","1","08:50 - 11:50","","T","","","","0402 0223","22","18","0004741049","KYRIAKI CHATZIKYRIAKIDOU"
"A1","151","LAB","307","1","13:20 - 16:20","","T","","","","0402 0267","22","18","0005352337","MICHAEL BERG"
"A1","151","LAB","308","1","13:20 - 16:20","","T","","","","0402 0223","22","20","0005140112","DANIEL MINAHAN"
"A1","151","LAB","309","1","17:00 - 20:00","","T","","","","0402 0267","20","17","0005352337","MICHAEL BERG"
"A1","151","LAB","310","1","17:00 - 20:00","","T","","","","0402 0223","20","18","0005161096","ALLYSON PULVERMACHER"
"A1","151","LAB","312","1","17:00 - 20:00","","","W","","","0402 0267","21","16","0005695648","SAIDA CHACON CEDILLO"
"A1","151","LAB","313","1","08:50 - 11:50","","","","R","","0402 0267","22","18","0005854582","REBECCA YOUNG"
"A1","151","LAB","314","1","13:20 - 16:20","","","","R","","0402 0267","22","20","0005140112","DANIEL MINAHAN"
"A1","151","LAB","315","1","17:00 - 20:00","","","","R","","0402 0267","21","21","0005161096","ALLYSON PULVERMACHER"
"A1","151","LAB","401","1","13:20 - 16:20","M","","","","","0402 0215","23","21","0004741049","KYRIAKI CHATZIKYRIAKIDOU"
"A1","151","LAB","402","1","17:00 - 20:00","M","","","","","0402 0215","22","18","0005074758","AUSTIN GERDES"
"A1","151","LAB","403","1","08:50 - 11:50","","T","","","","0402 0215","21","16","0005567259","LAWRENCE WERNER"
"A1","151","LAB","404","1","13:20 - 16:20","","T","","","","0402 0215","22","20","0004741049","KYRIAKI CHATZIKYRIAKIDOU"
"A1","151","LAB","405","1","17:00 - 20:00","","T","","","","0402 0215","22","20","0005524079","DANIEL LASSMAN"
"A1","151","LAB","406","1","13:20 - 16:20","","","W","","","0402 0215","21","18","0005567259","LAWRENCE WERNER"
"A1","151","LAB","407","1","13:20 - 16:20","","","W","","","0402 0223","22","18","0005074758","AUSTIN GERDES"
"A1","151","LAB","408","1","17:00 - 20:00","","","W","","","0402 0215","20","14","0005074758","AUSTIN GERDES"
"A1","151","LAB","409","1","17:00 - 20:00","","","W","","","0402 0223","22","18","0004142425","ANDREW POWERS"
"A1","151","LAB","410","1","08:50 - 11:50","","","","R","","0402 0215","16","12","0005567259","LAWRENCE WERNER"
