"","","SUBJECT: REHABILITATION PSYCHOLOGY AND SPECIAL EDUCATION (194)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","REHABILITATION PSYCHOLOGY AND SPECIAL EDUCATION","","","","","","","","","","","","","",""
"A1","200","LEC","001","1","14:25 - 17:25","","T","","","","0400 L155","","20","0005051144","BONNIE DOREN"
"A1","200","LEC","001","1","14:25 - 17:25","","T","","","","0400 L155","","20","0004613854","MELINDA LEKO"
"A1","300","LEC","001","1","14:25 - 17:25","M","","","","","0054 0145","","110","0005620118","TAUCIA GONZALEZ"
"A1","300","LEC","001","1","14:25 - 17:25","M","","","","","0054 0145","","110","0005508826","DOSUN KO"
"A1","300","LEC","001","1","14:25 - 17:25","M","","","","","0054 0145","","110","0004946495","HALIL CAKIR"
"A1","300","LEC","002","1","16:00 - 19:00","","","W","","","0046 5206","","108","0004833759","ABDALMAJEED ALRABIAH"
"A1","300","LEC","002","1","16:00 - 19:00","","","W","","","0046 5206","","108","0004958824","DIAN MAWENE"
"A1","300","LEC","002","1","16:00 - 19:00","","","W","","","0046 5206","","108","0004613018","AYDIN BAL"
"A1","300","FLD","301","1","-","","","","","","","","110","0004946495","HALIL CAKIR"
"A1","300","FLD","301","1","-","","","","","","","","110","0005508826","DOSUN KO"
"A1","300","FLD","301","1","-","","","","","","","","110","0005620118","TAUCIA GONZALEZ"
"A1","300","FLD","302","1","-","","","","","","","","108","0004958824","DIAN MAWENE"
"A1","300","FLD","302","1","-","","","","","","","","108","0004613018","AYDIN BAL"
"A1","300","FLD","302","1","-","","","","","","","","108","0004833759","ABDALMAJEED ALRABIAH"
"A1","330","LEC","001","1","14:25 - 17:25","","T","","","","0400 L196","","39","0005099437","ANDREA RUPPAR"
"A1","330","LEC","001","1","14:25 - 17:25","","T","","","","0400 L196","","39","0005355247","LINGYU LI"
"A1","365","LEC","001","1","09:00 - 11:00","M","","W","","","0153 0566","25","5","0005161570","AIMEE CARDON"
"A1","401","LEC","001","1","-","","","","","","ONLINE","","13","0004946492","KEMAL AFACAN"
"A1","402","LEC","001","1","-","","","","","","ONLINE","","16","0004833759","ABDALMAJEED ALRABIAH"
"A1","403","LEC","001","1","-","","","","","","ONLINE","","13","0004946492","KEMAL AFACAN"
"A1","405","LEC","001","1","-","","","","","","ONLINE","","24","0005488543","JESSICA MCQUESTON"
"A1","405","LEC","002","1","-","","","","","S","","1","0","0005699991","KATIE MCCABE"
"A1","464","LEC","001","1","16:15 - 19:35","","","","R","","0469 1101","","40","0003960612","LARRY LOVE"
"A1","464","LEC","001","1","16:15 - 19:35","","","","R","","0469 1101","","40","0004613854","MELINDA LEKO"
"AOH","465","LEC","001","1","-","","","","","S","","10","0","0003024179","HEATHER DAHL"
"A1","466","LEC","001","1","16:30 - 19:00","M","","","","","0140 1175","","25","0006045154","FABIANE BRAVO DE MARTINS BASTOS"
"A1","466","LEC","001","1","16:30 - 19:00","M","","","","","0140 1175","","25","0004613018","AYDIN BAL"
"A1","466","LEC","001","2","18:00 - 19:00","M","","","","","0140 1185","","25","0004613018","AYDIN BAL"
"A1","466","LEC","001","3","18:00 - 19:00","M","","","","","0140 1295","","25","0004613018","AYDIN BAL"
"A1","467","SEM","001","1","16:15 - 18:15","M","","","","","0400 L150","","14","0004275175","NANCY MOLFENTER"
"A1","475","FLD","001","1","-","","","","","","","","1","0003560127","KIMBER WILKERSON"
"A1","477","FLD","001","1","16:30 - 17:20","M","","","","","","","13","0000735255","KATIE BAROFSKY"
