"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","461","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0378","","17","0002601715","KSENIJA BILBIJA"
"A1","467","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0120","24","24","0002602022","RUBEN MEDINA"
"A1","468","LEC","001","1","12:05 - 12:55","M","","W","","F","0482 0119","","24","0004938702","ALICIA CEREZO PAREDES"
"A1","468","LEC","002","1","11:00 - 12:15","","T","","R","","0482 0478","","17","0003233889","GUILLERMINA DE FERRARI"
"A1","472","LEC","001","1","08:50 - 09:40","M","","W","","F","0482 0499","","21","0003233892","GLEN CLOSE"
"A1","548","LEC","001","1","12:05 - 12:55","M","","W","","F","0046 6116","","9","0004931232","GRANT ARMSTRONG"
"A1","627","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0223","","4","0002601745","DAVID HILDNER"
"A1","630","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0574","","14","0000617825","LUIS TEJEDO-HERRERO"
"A1","699","IND","001","1","-","","","","","","","","2","0002602022","RUBEN MEDINA"
"A1","699","IND","002","1","-","","","","","","","","1","0000617825","LUIS TEJEDO-HERRERO"
"A1","699","IND","003","1","-","","","","","","","","1","0004616029","RAJIV RAO"
"A1","699","IND","004","1","-","","","","","","","","1","0001600979","PABLO ANCOS GARCIA"
"A1","699","IND","005","1","-","","","","","","","","1","0004004543","MARCELO PELLEGRINI"
"A1","699","IND","006","1","-","","","","","","","","1","0000806537","EVE PUJOL"
"A1","701","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0394","","9","0003041045","MERCEDES ALCALA GALAN"
"A1","802","SEM","001","1","15:30 - 17:30","","T","","","","0482 0478","","10","0004004540","PAOLA HERNANDEZ"
"A1","842","SEM","001","1","15:30 - 17:30","","","","","F","0482 0355","5","4","0001600979","PABLO ANCOS GARCIA"
"A1","861","SEM","001","1","15:30 - 17:30","M","","","","","0482 0491","","8","0003088627","JUAN EGEA"
"A1","899","IND","001","1","-","","","","","","","","1","0000617825","LUIS TEJEDO-HERRERO"
"A1","899","IND","003","1","-","","","","","","","","3","0004004539","CATHERINE STAFFORD"
"A1","899","IND","004","1","-","","","","","","","","1","0004931232","GRANT ARMSTRONG"
"A1","899","IND","005","1","-","","","","","","","","1","0002602022","RUBEN MEDINA"
"A1","899","IND","007","1","-","","","","","","","","1","0004616029","RAJIV RAO"
"A1","899","IND","008","1","-","","","","","","","","1","0003088627","JUAN EGEA"
"A1","982","SEM","001","1","15:00 - 17:30","","","W","","","0018 4281","7","0","0003344564","HERNANDO ROJAS"
"A1","990","IND","001","1","-","","","","","","","","2","0003041045","MERCEDES ALCALA GALAN"
"A1","990","IND","002","1","-","","","","","","","","2","0001600979","PABLO ANCOS GARCIA"
"A1","990","IND","003","1","-","","","","","","","","3","0002601715","KSENIJA BILBIJA"
"A1","990","IND","004","1","-","","","","","","","","1","0004931232","GRANT ARMSTRONG"
"A1","990","IND","005","1","-","","","","","","","","2","0004938702","ALICIA CEREZO PAREDES"
"A1","990","IND","006","1","-","","","","","","","","1","0003233892","GLEN CLOSE"
"A1","990","IND","007","1","-","","","","","","","","4","0003088627","JUAN EGEA"
"A1","990","IND","008","1","-","","","","","","","","2","0004756517","VICTOR GOLDGEL-CARBALLO"
