"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","314","LAB","307","1","14:25 - 17:25","","","","R","0481 M1051","","14","0005097828","GALIP YILMAZ"
"A1","314","LAB","308","2","18:00 - 21:00","","","","R","0481 M1051","","9","0005626072","GEORGE SCHMIDT"
"A1","331","LEC","001","1","11:00 - 11:50","M","","W","","0407 1106","","91","0001054433","KRISHNAN SURESH"
"A1","331","LAB","301","1","12:05 - 14:00","M","","W","","0408 2324","","8","0005715094","PARAG VIJAYRAJ PATHAK"
"A1","331","LAB","302","1","14:25 - 16:20","M","","W","","0408 2324","","9","0005715094","PARAG VIJAYRAJ PATHAK"
"A1","331","LAB","303","1","16:35 - 18:30","M","","W","","0408 2324","","14","0004934012","QUINN KAHLE"
"A1","331","LAB","305","1","09:55 - 11:50","","T","","R","0408 2324","","22","0004934012","QUINN KAHLE"
"A1","331","LAB","306","1","12:05 - 14:00","","T","","R","0408 2324","","20","0004421582","JING LI"
"A1","331","LAB","307","1","14:25 - 16:20","","T","","R","0408 2324","","18","0004421582","JING LI"
"A1","340","LEC","001","1","14:25 - 15:15","M","","W","","0407 1106","","68","0004387751","MICHAEL ZINN"
"A1","340","LEC","002","1","09:55 - 10:45","M","","W","","0407 1153","","62","0005841494","BENJAMIN PEHERSTORFER"
"A1","340","LAB","301","1","08:50 - 09:40","","T","","R","0407 2121","","20","0005555355","LEJIE LIU"
"A1","340","LAB","302","1","11:00 - 11:50","","T","","R","0407 2121","","24","0003813863","YOON HYUK RO"
"A1","340","LAB","303","1","13:20 - 14:10","","T","","R","0407 2108","","24","0003813863","YOON HYUK RO"
"A1","340","LAB","304","1","15:30 - 16:20","","T","","R","0407 2121","","23","0005555355","LEJIE LIU"
"A1","340","LAB","305","1","17:40 - 18:30","","T","","R","0407 2121","","24","0005004944","LUNING FANG"
"A1","340","LAB","306","1","12:00 - 12:50","","T","","R","0407 1156","","15","0005004944","LUNING FANG"
"A1","342","LEC","001","1","09:55 - 10:45","M","","W","","0407 1106","","69","0000835962","KRISTOFER DRESSLER"
"A1","342","LEC","002","1","12:05 - 12:55","M","","W","","0407 1152","","33","0000835962","KRISTOFER DRESSLER"
"A1","342","DIS","301","1","09:55 - 10:45","","T","","R","0407 2121","","20","0003814482","DEVIN WEST"
"A1","342","DIS","302","1","11:00 - 11:50","","T","","R","0408 2239","","23","0005554159","LUCIA MELARA"
"A1","342","DIS","303","1","14:25 - 15:15","","T","","R","0408 3349","","26","0005184835","ALEXANDER FRICK"
"A1","342","DIS","304","1","15:30 - 16:20","","T","","R","0407 1156","","4","0005554159","LUCIA MELARA"
"A1","342","DIS","305","1","11:00 - 11:50","","T","","R","0408 1209","","17","0005184835","ALEXANDER FRICK"
"A1","342","DIS","306","1","13:20 - 14:10","","T","","R","0408 3349","","12","0003814482","DEVIN WEST"
"A1","349","LEC","002","1","13:20 - 14:10","","T","","R","0407 1245","","10","0000663146","GLENN BOWER"
"A1","349","LEC","003","1","09:55 - 10:45","","T","","R","0407 1235","","22","0000663146","GLENN BOWER"
"A1","349","LEC","005","1","13:20 - 14:10","","T","","R","0407 1235","","16","0000605495","MICHAEL DECICCO"
"A1","349","LAB","302","1","14:10 - 15:15","","T","","R","0407 1245","","10","0000663146","GLENN BOWER"
"A1","349","LAB","303","1","10:45 - 11:50","","T","","R","0407 1235","","22","0000663146","GLENN BOWER"
"A1","349","LAB","305","1","14:10 - 15:15","","T","","R","0407 1235","","16","0000605495","MICHAEL DECICCO"
"A1","351","LEC","001","1","12:00 - 12:50","","T","","","0407 1106","","66","0000346301","MICHAEL CHEADLE"
"A1","351","LAB","303","1","13:20 - 15:15","M","","W","","0407 1235","","20","0004617228","TYLER HANZLIK"
