"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","KINESIOLOGY","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0084 1125","","251","0000964473","RONNIE CARDA"
"A1","100","LEC","001","1","15:30 - 16:20","M","","W","","","0084 1125","","251","0000534993","KELLI KOLTYN"
"A1","115","LEC","001","1","09:30 - 10:45","","T","","R","","0031 1190","","20","0002601866","GARY DIFFEE"
"A1","116","LEC","002","1","11:00 - 12:15","M","","W","","","0031 1108","","24","0000496397","DANIEL TIMM"
"A1","116","LEC","003","1","12:30 - 13:45","M","","W","","","0031 1108","","23","0000496397","DANIEL TIMM"
"A1","119","LEC","001","1","14:25 - 15:15","","T","","R","","0118 0212","","109","0000690601","CINDY KUHRASCH"
"A1","121","LEC","001","2","08:50 - 09:40","M","","W","","F","0031 2160","","15","0000496397","DANIEL TIMM"
"A1","121","LEC","001","1","08:50 - 09:40","M","","W","","F","0031 1190","","15","0000496397","DANIEL TIMM"
"A1","123","LEC","001","1","12:30 - 14:10","","T","","","","0567 1110","","19","0003353188","KECIA DOYLE"
"A1","123","LEC","002","1","09:30 - 11:10","","","W","","","0031 2055","","7","0003353188","KECIA DOYLE"
"A1","125","LAB","001","1","09:55 - 10:45","","T","","R","","0031 1108","","21","0002601912","TIM GATTENBY"
"A1","125","LAB","002","1","11:00 - 11:50","","T","","R","","0031 1108","","21","0002601912","TIM GATTENBY"
"A1","125","LAB","003","1","12:05 - 12:55","","T","","R","","0031 1108","","19","0002601912","TIM GATTENBY"
"A1","125","LAB","004","1","09:20 - 11:00","","","","","F","0031 1108","","19","0002601912","TIM GATTENBY"
"A1","127","LEC","001","1","13:20 - 14:10","","T","","R","","0031 2081","","31","0000984470","ANDREW WINTERSTEIN"
"A1","140","LEC","001","1","09:55 - 10:45","","T","","R","","0031 1140","","28","0005632532","RAMON EADY"
"A1","145","LEC","001","1","14:25 - 15:15","M","","W","","","0031 1108","","15","0004004650","BRIANNA LEITZELAR"
"A1","235","LEC","001","1","13:00 - 14:15","","T","","R","","0018 3250","","89","0003005476","MORGAN SHIELDS"
"A1","235","LEC","001","1","13:00 - 14:15","","T","","R","","0018 3250","","89","0000942758","JANET BRANCHAW"
"A1","235","DIS","301","1","08:50 - 09:40","M","","","","","0031 2055","","16","0004309791","JOSEPH SEPE"
"A1","235","DIS","302","1","09:55 - 10:45","M","","","","","0031 2055","","11","0004309791","JOSEPH SEPE"
"A1","235","DIS","303","1","11:00 - 11:50","M","","","","","0031 2055","","14","0004309791","JOSEPH SEPE"
"A1","235","DIS","304","1","12:05 - 12:55","M","","","","","0031 2081","","17","0004309791","JOSEPH SEPE"
"A1","235","DIS","305","1","13:20 - 14:10","M","","","","","0031 1190","","16","0004492590","CAITLIN MURPHY"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","0031 1190","","15","0004492590","CAITLIN MURPHY"
"A1","277","LEC","001","1","14:30 - 15:00","","T","","R","","0031 2110","32","8","0002600828","JONATHAN KENOYER"
"A1","277","LAB","301","1","15:00 - 16:00","","T","","R","","0031 2110","32","8","0002600828","JONATHAN KENOYER"
"A1","300","FLD","001","1","-","","","","","","","","24","0002601912","TIM GATTENBY"
"A1","300","FLD","002","1","18:00 - 19:00","","","W","","","0031 1140","","26","0000964473","RONNIE CARDA"
"A1","301","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2055","","18","0004076971","ALLISON SCHWARZ"
"A1","314","LEC","001","1","08:50 - 09:40","M","","W","","F","0031 1140","","46","0000455738","WILLIAM SCHRAGE"
"A1","314","LAB","301","1","15:30 - 17:25","M","","","","","0031 1108","","11","0005927697","ANDREW PEARSON"
