"","","SUBJECT: ATMOSPHERIC AND OCEANIC SCIENCES (640)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ATMOSPHERIC AND OCEANIC SCIENCES","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","F","0054 0145","314","239","0000990987","DANIEL VIMONT"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","F","0054 0145","314","239","0005693464","MARY SPRAGGS"
"A1","101","LEC","001","1","11:00 - 11:50","M","","W","","F","0054 0145","314","75","0005693464","MARY SPRAGGS"
"A1","101","LEC","001","1","11:00 - 11:50","M","","W","","F","0054 0145","314","75","0000990987","DANIEL VIMONT"
"A1","101","DIS","301","1","12:05 - 12:55","M","","","","","0156 0811","","25","0005204624","ZOE BROOKE ZIBTON"
"A1","101","DIS","302","1","15:30 - 16:20","","T","","","","0156 0823","","13","0005204624","ZOE BROOKE ZIBTON"
"A1","101","DIS","303","1","13:20 - 14:10","","","W","","","0156 0823","","22","0004736483","ALEXANDER GOLDSTEIN"
"A1","101","DIS","304","1","09:55 - 10:45","","","","R","","0156 0823","","15","0004736483","ALEXANDER GOLDSTEIN"
"A1","140","LEC","001","1","09:30 - 10:45","","T","","R","","0521 0140","78","47","0004185898","HAROLD TOBIN"
"A1","140","LEC","001","2","-","","","","","","","78","47","0004185898","HAROLD TOBIN"
"A1","310","LEC","001","1","08:50 - 09:40","M","","W","","F","0156 1411","","19","0002600638","MICHAEL MORGAN"
"A1","330","LEC","001","1","09:55 - 10:45","M","","W","","","0156 0811","","17","0003628587","TIMOTHY WAGNER"
"A1","330","LAB","301","1","09:55 - 11:50","","","","","F","0156 1411","","17","0004754678","LUKE ODELL"
"A1","331","LEC","001","1","13:00 - 14:15","","T","","R","","0521 0140","35","12","0003625030","SHAUN MARCOTT"
"A1","401","LEC","001","2","12:15 - 13:15","","","","","F","","","18","0003438470","RYAN SOBASH"
"A1","401","LEC","001","1","13:20 - 14:10","","","W","","F","0156 0811","","18","0003438470","RYAN SOBASH"
"A1","425","LEC","001","1","13:20 - 14:10","M","","W","","F","0156 1411","","12","0004310416","ANKUR DESAI"
"A1","452","LEC","001","1","13:20 - 14:10","","T","","R","","0156 1411","","10","0002600090","JONATHAN MARTIN"
"A1","452","LAB","301","1","14:30 - 16:30","","T","","R","","0156 1411","","10","0004852929","MARIA MADSEN"
"A1","610","LEC","001","1","13:00 - 14:15","","T","","R","","0156 0811","","12","0002601927","MATTHEW HITCHMAN"
"A1","630","LEC","001","1","09:30 - 10:45","","T","","R","","0156 0811","","9","0003438470","RYAN SOBASH"
"A1","691","IND","005","1","-","","","","","","","","1","0004310416","ANKUR DESAI"
"A1","699","IND","005","1","-","","","","","","","","1","0004310416","ANKUR DESAI"
"A1","699","IND","016","1","-","","","","","","","","1","0002600090","JONATHAN MARTIN"
"A1","699","IND","034","1","-","","","","","","","","1","0003643052","TRACEY HOLLOWAY"
"A1","801","LEC","001","1","11:00 - 12:15","M","","W","","","0156 0823","","8","0004945145","TRISTAN L'ECUYER"
"A1","911","SEM","001","1","12:00 - 13:00","","","W","","","0403 0102","14","1","0002600508","EMILY STANLEY"
"A1","911","SEM","001","1","12:00 - 13:00","","","W","","","0403 0102","14","1","0000844283","JAKE VANDER ZANDEN"
"A1","911","SEM","001","1","12:00 - 13:00","","","W","","","0403 0102","14","1","0004784478","PETER MCINTYRE"
"A1","953","SEM","001","1","12:00 - 14:00","M","","","","","0483 0210","15","1","0004784478","PETER MCINTYRE"
"A1","990","IND","005","1","-","","","","","","","","4","0004310416","ANKUR DESAI"
"A1","990","IND","009","1","-","","","","","","","","2","0003124325","GRANT PETTY"
