"","","SUBJECT: FOREST AND WILDLIFE ECOLOGY (396)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","FOREST AND WILDLIFE ECOLOGY","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","14:30 - 16:30","","T","","","","0114 0104","","18","0003347331","MARK RICKENBACH"
"A1","101","LEC","001","1","13:20 - 14:10","M","","","","","0114 A228","","24","0000582188","JAMIE NACK"
"A1","110","LEC","001","1","11:00 - 12:15","","T","","R","","0084 1125","","203","0003031297","JAMES BERKELMAN"
"A1","248","LEC","001","1","09:55 - 10:45","M","","W","","F","0070 0010","37","8","0003479291","KATHRYN ANDERSON"
"A1","248","LEC","002","1","11:00 - 11:50","M","","W","","F","0085 4235","39","4","0004718275","IAN CARRILLO"
"A1","299","IND","005","1","-","","","","","","","","1","0003347331","MARK RICKENBACH"
"A1","299","IND","026","1","-","","","","","","","","2","0002601591","WILLIAM KARASOV"
"A1","299","IND","037","1","-","","","","","","","","2","0000884099","ANNA PIDGEON"
"A1","299","IND","044","1","-","","","","","","","","5","0004567415","M PEERY"
"A1","299","IND","052","1","-","","","","","","","","2","0003356803","JONATHAN PAULI"
"A1","309","LEC","001","1","17:30 - 19:10","M","","","","","0114 0187","21","13","0000496582","GLEN STANOSZ"
"A1","309","LAB","301","1","19:20 - 21:20","M","","","","","0114 0187","21","13","0000496582","GLEN STANOSZ"
"A1","318","LEC","001","1","11:00 - 11:50","M","","W","","F","0114 A228","","32","0003031297","JAMES BERKELMAN"
"A1","360","LEC","001","1","14:25 - 15:15","M","","W","","F","0084 1125","268","73","0004445371","ELENA WEST"
"A1","360","DIS","301","1","13:20 - 14:10","M","","","","","0114 0104","20","7","0004445371","ELENA WEST"
"A1","360","DIS","301","1","13:20 - 14:10","M","","","","","0114 0104","20","7","0005834960","KRISTIN BRUNK"
"A1","360","DIS","302","1","09:55 - 10:45","M","","","","","0106 0121","18","7","0004445371","ELENA WEST"
"A1","360","DIS","302","1","09:55 - 10:45","M","","","","","0106 0121","18","7","0004930215","MAIA PERSCHE"
"A1","360","DIS","303","1","11:00 - 11:50","M","","","","","0114 A121","19","3","0004307155","COLLEEN MILLER"
"A1","360","DIS","303","1","11:00 - 11:50","M","","","","","0114 A121","19","3","0004445371","ELENA WEST"
"A1","360","DIS","304","1","09:55 - 10:45","","T","","","","0114 0104","20","5","0005448611","MARIO GARCES RESTREPO"
"A1","360","DIS","304","1","09:55 - 10:45","","T","","","","0114 0104","20","5","0004445371","ELENA WEST"
"A1","360","DIS","305","1","11:00 - 11:50","","T","","","","0114 A121","18","8","0004445371","ELENA WEST"
"A1","360","DIS","305","1","11:00 - 11:50","","T","","","","0114 A121","18","8","0005448611","MARIO GARCES RESTREPO"
"A1","360","DIS","306","1","13:20 - 14:10","","T","","","","0084 1116","19","4","0004445371","ELENA WEST"
"A1","360","DIS","306","1","13:20 - 14:10","","T","","","","0084 1116","19","4","0004930215","MAIA PERSCHE"
"A1","360","DIS","307","1","13:20 - 14:10","","","W","","","0114 A121","18","6","0004445371","ELENA WEST"
"A1","360","DIS","307","1","13:20 - 14:10","","","W","","","0114 A121","18","6","0005934847","GERALD SMITH"
"A1","360","DIS","308","1","12:05 - 12:55","","","W","","","0114 A121","20","3","0004445371","ELENA WEST"
"A1","360","DIS","308","1","12:05 - 12:55","","","W","","","0114 A121","20","3","0005934847","GERALD SMITH"
"A1","360","DIS","309","1","13:20 - 14:10","M","","","","","0084 1116","18","6","0004445371","ELENA WEST"
"A1","360","DIS","309","1","13:20 - 14:10","M","","","","","0084 1116","18","6","0004307155","COLLEEN MILLER"
