"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  AFRICAN CULTURAL STUDIES (104)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","100","LEC","001","1","14:25 - 15:15","M","","W","","","0482 0114","","90","0006025705","P / REGINOLD ROYSTON"
"A1","100","DIS","301","1","14:25 - 15:15","","","","","F","0057 1339","","15","0006448929","P / ABUBAKAR MUHAMMAD"
"A1","100","DIS","301","1","14:25 - 15:15","","","","","F","0057 1339","","15","0006025705","S / REGINOLD ROYSTON"
"A1","100","DIS","302","1","13:20 - 14:10","","","","","F","0048 B231","","15","0006025705","S / REGINOLD ROYSTON"
"A1","100","DIS","302","1","13:20 - 14:10","","","","","F","0048 B231","","15","0006457085","P / DAMI OGUNMUKO"
"A1","100","DIS","303","1","15:30 - 16:20","","","","","F","0057 1335","","15","0006025705","S / REGINOLD ROYSTON"
"A1","100","DIS","303","1","15:30 - 16:20","","","","","F","0057 1335","","15","0006448929","P / ABUBAKAR MUHAMMAD"
"A1","100","DIS","304","1","14:25 - 15:15","","","","R","","0140 1070","","15","0006025705","S / REGINOLD ROYSTON"
"A1","100","DIS","304","1","14:25 - 15:15","","","","R","","0140 1070","","15","0006325284","P / OPEYEMI SALAMI"
"A1","100","DIS","305","1","13:20 - 14:10","","","","R","","0140 1070","","15","0006325284","P / OPEYEMI SALAMI"
"A1","100","DIS","305","1","13:20 - 14:10","","","","R","","0140 1070","","15","0006025705","S / REGINOLD ROYSTON"
"A1","100","DIS","306","1","15:30 - 16:20","","","","R","","0140 1070","","15","0006457085","P / DAMI OGUNMUKO"
"A1","100","DIS","306","1","15:30 - 16:20","","","","R","","0140 1070","","15","0006025705","S / REGINOLD ROYSTON"
"A1","201","LEC","001","1","11:00 - 11:50","M","","W","","","0482 0379","","24","0002600104","P / LUIS MADUREIRA"
"A1","202","LEC","001","1","13:20 - 14:10","M","","W","","F","0018 3255","","14","0004418665","P / JACQUELINE-BETHEL MOUGOUE"
"A1","202","LEC","002","1","09:55 - 10:45","M","","W","","F","0408 3349","","19","0002600104","S / LUIS MADUREIRA"
"A1","202","LEC","002","1","09:55 - 10:45","M","","W","","F","0408 3349","","19","0006283622","P / MICHAEL OSHINDORO"
"A1","204","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0482","","21","0004885658","P / ADEOLA AGOKE"
"A1","210","LEC","001","1","-","","","","","","ONLINE","33","24","0003969149","P / MATTHEW BROWN"
"A1","210","LEC","002","1","-","","","","","","ONLINE","35","25","0003969149","S / MATTHEW BROWN"
"A1","210","LEC","002","1","-","","","","","","ONLINE","35","25","0006206511","P / JIBRIL GABID"
"A1","210","LEC","003","1","-","","","","","","ONLINE","33","28","0003969149","S / MATTHEW BROWN"
"A1","210","LEC","003","1","-","","","","","","ONLINE","33","28","0006373726","P / XI JIN"
"A1","210","LEC","004","1","-","","","","","","ONLINE","33","20","0006184073","P / OMOTOLA OKUNLOLA"
"A1","210","LEC","004","1","-","","","","","","ONLINE","33","20","0003969149","S / MATTHEW BROWN"
"A1","210","LEC","005","1","-","","","","","","ONLINE","32","26","0003969149","S / MATTHEW BROWN"
"A1","210","LEC","005","1","-","","","","","","ONLINE","32","26","0006244534","P / NNEOMA ONWUEGBUCHI"
"A1","210","LEC","006","1","-","","","","","","ONLINE","33","24","0005898265","P / CECILIA KYALO"
