"TERM:  1242","","","","","","","","","","","","","","",""
"COLLEGE:  PHM","","","","","","","","","","","","","","",""
"SUBJECT:  SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W
R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","105","LEC","001","5","-","","","","","","ONLINE","244","12","0000747546","P / DAVID DWYER"
"A1","105","DIS","301","5","16:00 - 16:50","M","","","","","0044 2309","20","0","0006454822","P / HALIMAT ABDULGANIYU"
"A1","105","DIS","302","5","16:00 - 16:50","M","","","","","0044 2305","18","0","0005875903","P / JACKLINE NEKOLA"
"A1","105","DIS","303","5","16:00 - 16:50","M","","","","","0044 2334","17","0","0004419518","P / STEPHANIE FOSSUM"
"A1","105","DIS","304","5","17:00 - 17:50","M","","","","","0044 2309","20","0","0006454822","P / HALIMAT ABDULGANIYU"
"A1","105","DIS","305","5","17:00 - 17:50","M","","","","","0044 2305","18","0","0005875903","P / JACKLINE NEKOLA"
"A1","105","DIS","306","5","17:00 - 17:50","M","","","","","0044 1321","23","0","0004419518","P / STEPHANIE FOSSUM"
"A1","105","DIS","307","5","-","","","","","","ONLINE","33","6","0006250854","P / PARIA SEYYEDMIRZA"
"A1","105","DIS","308","5","-","","","","","","ONLINE","34","0","0006250854","P / PARIA SEYYEDMIRZA"
"A1","105","DIS","309","5","-","","","","","","ONLINE","30","0","0006583833","P / JENNIFER VAN MATRE-WATTLES"
"A1","105","DIS","310","5","-","","","","","","ONLINE","29","6","0006583833","P / JENNIFER VAN MATRE-WATTLES"
"A1","105","DIS","311","5","-","","","","","","ONLINE","2","0","0000747546","P / DAVID DWYER"
"A1","401","LEC","001","1","15:30 - 16:20","M","W","","","","0034 1116","21","12","0006208817","P / LUCAS RICHERT"
"A1","401","LEC","001","1","15:30 - 16:20","M","W","","","","0034 1116","21","12","0006590959","P / RICHARD DEL RIO"
"A1","401","LEC","001","1","15:30 - 16:20","M","W","","","","0034 1116","21","12","0000416954","P / GREG HIGBY"
"A1","411","LEC","001","1","14:25 - 15:15","M","W","F","","","0034 2002","","94","0003351341","P / KEVIN LOOK"
"A1","411","LEC","001","1","14:25 - 15:15","M","W","F","","","0034 2002","","94","0003099173","P / KATE ROTZENBERG"
"A1","411","DIS","301","1","08:15 - 09:45","T","","","","","0034 1116","","26","0003099173","P / KATE ROTZENBERG"
"A1","411","DIS","301","1","08:15 - 09:45","T","","","","","0034 1116","","26","0005045550","P / LUCILLE ABRAMS"
"A1","411","DIS","301","1","08:15 - 09:45","T","","","","","0034 1116","","26","0003351341","P / KEVIN LOOK"
"A1","411","DIS","302","1","08:15 - 09:45","T","","","","","0034 2202","","22","0003099173","P / KATE ROTZENBERG"
"A1","411","DIS","302","1","08:15 - 09:45","T","","","","","0034 2202","","22","0003351341","P / KEVIN LOOK"
"A1","411","DIS","302","1","08:15 - 09:45","T","","","","","0034 2202","","22","0006276290","P / EJURA SALIHU"
"A1","411","DIS","303","1","08:15 - 09:45","","R","","","","0034 1116","","22","0003351341","P / KEVIN LOOK"
"A1","411","DIS","303","1","08:15 - 09:45","","R","","","","0034 1116","","22","0006276290","P / EJURA SALIHU"
"A1","411","DIS","303","1","08:15 - 09:45","","R","","","","0034 1116","","22","0003099173","P / KATE ROTZENBERG"
"A1","411","DIS","304","1","08:15 - 09:45","","R","","","","0034 2202","","24","0003351341","P / KEVIN LOOK"
"A1","411","DIS","304","1","08:15 - 09:45","","R","","","","0034 2202","","24","0006223208","P / BONYAN QUDAH"
"A1","411","DIS","304","1","08:15 - 09:45","","R","","","","0034 2202","","24","0003099173","P / KATE ROTZENBERG"
