"COLLEGE:  EGR","","","","","","","","","","","","","","","",""
"SUBJECT:  BIOMEDICAL ENGINEERING (207)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","1","FLD","001","1","-","","","","","","","","OFF CAMPUS","5","0003677061","P / STEPHANIE KANN"
"A1","1","FLD","001","1","-","","","","","","","","OFF CAMPUS","5","0000761703","P / JOHN ARCHAMBAULT"
"A1","200","LEC","001","1","12:05 - 14:05","","","","","F","","","0407 1164","138","0001621768","P / JOHN PUCCINELLI"
"A1","200","LAB","301","1","-","","","","","","","","","21","0001621768","P / JOHN PUCCINELLI"
"A1","200","LAB","301","1","-","","","","","","","","","21","0005535929","P / TYLER ROSS"
"A1","200","LAB","302","1","-","","","","","","","","","15","0004946895","P / RANDOLPH ASHTON"
"A1","200","LAB","303","1","-","","","","","","","","","14","0006585023","P / JOSHUA BROCKMAN"
"A1","200","LAB","304","1","-","","","","","","","","","7","0005863077","P / CAMERON CASEY"
"A1","200","LAB","305","1","-","","","","","","","","","6","0006594268","P / BRANDON COVENTRY"
"A1","200","LAB","306","1","-","","","","","","","","","14","0003106074","P / PAM KREEGER"
"A1","200","LAB","307","1","-","","","","","","","","","14","0003802456","P / WILLIAM MURPHY"
"A1","200","LAB","308","1","-","","","","","","","","","6","0006594264","P / MEGAN SETTELL"
"A1","200","LAB","309","1","-","","","","","","","","","13","0004112711","P / CHRISTA WILLE"
"A1","200","LAB","310","1","-","","","","","","","","","15","0004082527","P / JUSTIN WILLIAMS"
"A1","200","LAB","311","1","-","","","","","","","","","13","0006242994","P / FILIZ YESILKOY"
"A1","300","LEC","001","1","12:05 - 14:05","","","","","F","","","0481 1003","96","0001621768","P / JOHN PUCCINELLI"
"A1","300","LAB","301","1","-","","","","","","","","","14","0005535929","P / TYLER ROSS"
"A1","300","LAB","301","1","-","","","","","","","","","14","0001621768","P / JOHN PUCCINELLI"
"A1","300","LAB","302","1","-","","","","","","","","","8","0004946895","P / RANDOLPH ASHTON"
"A1","300","LAB","303","1","-","","","","","","","","","9","0006585023","P / JOSHUA BROCKMAN"
"A1","300","LAB","304","1","-","","","","","","","","","5","0005863077","P / CAMERON CASEY"
"A1","300","LAB","305","1","-","","","","","","","","","6","0006594268","P / BRANDON COVENTRY"
"A1","300","LAB","306","1","-","","","","","","","","","10","0003106074","P / PAM KREEGER"
"A1","300","LAB","307","1","-","","","","","","","","","10","0003802456","P / WILLIAM MURPHY"
"A1","300","LAB","308","1","-","","","","","","","","","4","0006594264","P / MEGAN SETTELL"
"A1","300","LAB","309","1","-","","","","","","","","","10","0004112711","P / CHRISTA WILLE"
"A1","300","LAB","310","1","-","","","","","","","","","9","0004082527","P / JUSTIN WILLIAMS"
"A1","300","LAB","311","1","-","","","","","","","","","11","0006242994","P / FILIZ YESILKOY"
