"TERM:  1242","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  PSYCHOLOGY (820)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","449","LEC","001","1","13:00 - 14:15","T","","R","","","","0470 0113","164","0005390912","X / CANDICE MALONE"
"A1","449","LEC","002","1","13:00 - 14:15","T","","R","","","","","14","0002600267","P / CATHERINE MARLER"
"A1","449","DIS","301","1","13:00 - 14:00","","W","","","","","0470 0311","14","0002600267","P / CATHERINE MARLER"
"A1","456","LEC","001","1","11:00 - 12:15","T","","R","","","","0470 0105","279","0006484097","P / DEMIS GLASFORD"
"A1","456","LEC","001","1","11:00 - 12:15","T","","R","","","","0470 0105","279","0006286533","X / KATIE PEREIRA"
"A1","456","LEC","002","1","11:00 - 12:15","T","","R","","","","","15","0006484097","P / DEMIS GLASFORD"
"A1","456","DIS","301","1","13:00 - 13:50","T","","","","","","0470 0228","15","0006484097","P / DEMIS GLASFORD"
"A1","460","LEC","001","1","14:30 - 15:45","M","W","","","","","0048 B130","192","0006286392","X / ELLIE BREITFELD"
"A1","460","LEC","001","1","14:30 - 15:45","M","W","","","","","0048 B130","192","0006210306","P / EREN FUKUDA"
"A1","460","LEC","001","1","14:30 - 15:45","M","W","","","","","0048 B130","192","0005307335","X / QUANFA HE"
"A1","501","LEC","001","1","14:30 - 15:45","M","W","","","","","0470 0113","167","0006487152","P / NICK BUTTRICK"
"A1","501","LEC","001","1","14:30 - 15:45","M","W","","","","","0470 0113","167","0006285952","X / KAT SWERBENSKI"
"A1","501","LEC","001","1","14:30 - 15:45","M","W","","","","","0470 0113","167","0006438668","X / SHREYA SINGH"
"A1","501","LEC","001","1","14:30 - 15:45","M","W","","","","","0470 0113","167","0006451598","X / YESENIA URIBE"
"A1","501","DIS","301","1","08:50 - 09:40","","","R","","","","0470 0134","18","0006285952","P / KAT SWERBENSKI"
"A1","501","DIS","302","1","09:55 - 10:45","","","R","","","","0470 0134","18","0006285952","P / KAT SWERBENSKI"
"A1","501","DIS","303","1","11:00 - 11:50","","","R","","","","0470 0134","18","0006285952","P / KAT SWERBENSKI"
"A1","501","DIS","304","1","12:05 - 12:55","","","R","","","","0470 0134","18","0006438668","P / SHREYA SINGH"
"A1","501","DIS","305","1","13:20 - 14:10","","","R","","","","0470 0134","14","0006438668","P / SHREYA SINGH"
"A1","501","DIS","306","1","14:25 - 15:15","","","R","","","","0470 0134","18","0006438668","P / SHREYA SINGH"
"A1","501","DIS","307","1","08:50 - 09:40","","","","F","","","0470 0126","18","0006451598","P / YESENIA URIBE"
"A1","501","DIS","308","1","11:00 - 11:50","","","","F","","","0470 0126","18","0006451598","P / YESENIA URIBE"
"A1","501","DIS","309","1","09:55 - 10:45","","","","F","","","0470 0126","17","0006451598","P / YESENIA URIBE"
"A1","501","DIS","310","1","16:00 - 16:50","","W","","","","","0470 0228","10","0006487152","P / NICK BUTTRICK"
"A1","505","LEC","001","1","16:00 - 17:15","M","W","","","","","0470 0121","72","0006489323","P / STEPHEN FERRIGNO"
"A1","505","LEC","001","1","16:00 - 17:15","M","W","","","","","0470 0121","72","0006119625","X / JAEYOON CHOI"
"A1","505","LEC","001","1","16:00 - 17:15","M","W","","","","","0470 0121","72","0004914142","X / EMILY GREINWALD"
"A1","505","DIS","301","1","08:50 - 09:40","","","R","","","","0470 0125","4","0004914142","P / EMILY GREINWALD"
"A1","505","DIS","302","1","09:55 - 10:45","","","R","","","","0470 0125","11","0004914142","P / EMILY GREINWALD"
