"COLLEGE:  EGR","","","","","","","","","","","","","","","",""
"SUBJECT:  MECHANICAL ENGINEERING (612)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","351","LAB","325","1","-","","","","","","","","","4","0003669416","P / FRANK PFEFFERKORN"
"A1","351","LAB","325","1","-","","","","","","","","","4","0006461368","P / PRAMOD THOMBRE"
"A1","351","LAB","326","1","-","","","","","","","","","4","0006462826","P / ABSAR AFZAL MAJEEDI"
"A1","351","LAB","326","1","-","","","","","","","","","4","0006034439","P / LENNON RODGERS"
"A1","351","LAB","327","1","-","","","","","","","","","4","0006462826","P / ABSAR AFZAL MAJEEDI"
"A1","351","LAB","327","1","-","","","","","","","","","4","0004157086","P / ALLISON MAHVI"
"A1","351","LAB","328","1","-","","","","","","","","","4","0006179663","P / JOSH ANDREATTA"
"A1","351","LAB","328","1","-","","","","","","","","","4","0000602374","P / ANDREW MIKKELSON"
"A1","351","LAB","329","1","-","","","","","","","","","4","0000461882","P / XIUJUAN ZHANG"
"A1","351","LAB","329","1","-","","","","","","","","","4","0005543885","P / SHUOQI WANG"
"A1","351","LAB","330","1","-","","","","","","","","","4","0006461364","P / SHUBHAM KURVEY"
"A1","351","LAB","330","1","-","","","","","","","","","4","0000882579","P / MARK ANDERSON"
"A1","351","LAB","331","1","-","","","","","","","","","4","0006179663","P / JOSH ANDREATTA"
"A1","351","LAB","331","1","-","","","","","","","","","4","0006148505","P / CHRISTIAN FRANCK"
"A1","351","LAB","332","1","-","","","","","","","","","4","0000602374","P / ANDREW MIKKELSON"
"A1","351","LAB","332","1","-","","","","","","","","","4","0006461368","P / PRAMOD THOMBRE"
"A1","351","LAB","333","1","-","","","","","","","","","4","0006462826","P / ABSAR AFZAL MAJEEDI"
"A1","351","LAB","333","1","-","","","","","","","","","4","0003655407","P / TY NEISES"
"A1","351","LAB","334","1","-","","","","","","","","","3","0005694117","P / PATRICK DILLS"
"A1","351","LAB","334","1","-","","","","","","","","","3","0006051587","P / JENNIFER FRANCK"
"A1","351","LAB","335","1","-","","","","","","","","","3","0006461368","P / PRAMOD THOMBRE"
"A1","351","LAB","335","1","-","","","","","","","","","3","0000605495","P / MICHAEL DECICCO"
"A1","351","LAB","336","1","-","","","","","","","","","2","0003752214","P / CORINNE HENAK"
"A1","351","LAB","336","1","-","","","","","","","","","2","0005694117","P / PATRICK DILLS"
"A1","351","LAB","337","1","-","","","","","","","","","4","0006490115","P / LUCA MASTROPASQUA"
"A1","351","LAB","337","1","-","","","","","","","","","4","0006552352","P / VISHNU SUNDARAMOORTHY"
"A1","351","LAB","338","1","-","","","","","","","","","4","0000200343","P / GREGORY NELLIS"
"A1","351","LAB","338","1","-","","","","","","","","","4","0006553998","P / KEDAR KULKARNI"
"A1","351","LAB","339","1","-","","","","","","","","","4","0005555344","P / ARGANTHAEL BERSON"
