"COLLEGE:  BUS","","","","","","","","","","","","","","",""
"SUBJECT:  OPERATIONS AND TECHNOLOGY MANAGEMENT (238)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","300","LEC","001","1","09:55 - 10:45","M","","W","","","0140 2120","","136","0006587438","P / TARIQ MUGHAL"
"A1","300","LEC","002","1","11:00 - 11:50","M","","W","","","0140 2120","","141","0006587438","P / TARIQ MUGHAL"
"A1","300","LEC","003","1","13:20 - 14:10","M","","W","","","0140 2120","","132","0003011973","P / TIM MCCLURG"
"A1","300","DIS","301","1","09:55 - 10:45","","","","","F","0140 2280","","36","0006468258","P / TOM GOGIC"
"A1","300","DIS","302","1","11:00 - 11:50","","","","","F","0140 2280","","36","0006468258","P / TOM GOGIC"
"A1","300","DIS","303","1","12:05 - 12:55","","","","","F","0140 2280","","32","0006468258","P / TOM GOGIC"
"A1","300","DIS","304","1","09:55 - 10:45","","","","","F","0140 2270","","35","0005456070","P / ADAM GREER"
"A1","300","DIS","305","1","11:00 - 11:50","","","","","F","0140 2270","","35","0005456070","P / ADAM GREER"
"A1","300","DIS","306","1","12:05 - 12:55","","","","","F","0140 2270","","35","0005456070","P / ADAM GREER"
"A1","300","DIS","307","1","09:55 - 10:45","","","","","F","0140 2170","","34","0006450184","P / KASHISH MALIK"
"A1","300","DIS","308","1","11:00 - 11:50","","","","","F","0140 2170","","35","0006450184","P / KASHISH MALIK"
"A1","300","DIS","309","1","12:05 - 12:55","","","","","F","0140 2170","","34","0006450184","P / KASHISH MALIK"
"A1","300","DIS","310","1","09:55 - 10:45","","","","","F","0140 2180","","31","0006468733","P / SAJAL DIXIT"
"A1","300","DIS","311","1","11:00 - 11:50","","","","","F","0140 2180","","35","0006468733","P / SAJAL DIXIT"
"A1","300","DIS","312","1","12:05 - 12:55","","","","","F","0140 2180","","31","0006468733","P / SAJAL DIXIT"
"A1","351","LEC","001","1","14:30 - 15:45","M","","W","","","0140 3070","","28","0006585866","P / DAVID DWIGHT"
"A1","421","LEC","001","2","13:00 - 14:15","","T","","R","","0140 2520","51","13","0000940866","P / VERDA BLYTHE"
"A1","421","LEC","002","2","14:30 - 15:45","","T","","R","","0140 2520","50","13","0000940866","P / VERDA BLYTHE"
"OIH","421","LEC","100","2","-","","","","","","ONLINE","16","4","0000820985","P / TIM BUHL"
"OIH","421","LEC","100","2","-","","","","","","ONLINE","16","4","0005199939","X / PAIGE VAN WART"
"A1","422","LEC","001","2","09:30 - 10:45","M","","W","","","0140 1270","24","3","0000481125","P / PETER LUKSZYS"
"A1","422","LEC","002","2","11:00 - 12:15","M","","W","","","0140 1270","48","6","0000481125","P / PETER LUKSZYS"
"A1","423","LEC","001","2","14:30 - 15:45","M","","W","","","0140 1270","40","7","0000820985","P / TIM BUHL"
"A1","423","LEC","001","2","14:30 - 15:45","M","","W","","","0140 1270","40","7","0005199939","X / PAIGE VAN WART"
"A1","451","LEC","001","1","11:00 - 12:15","","T","","R","","0140 3070","","35","0005277708","P / BOB BATT"
"A1","451","LEC","002","1","13:00 - 14:15","","T","","R","","0140 3070","","14","0005277708","P / BOB BATT"
"A1","452","LEC","001","1","11:00 - 12:15","M","","W","","","0140 2339","","53","0006400411","P / PETER COMMONS"
"A1","452","LEC","002","1","13:00 - 14:15","M","","W","","","0140 1180","","43","0006489363","P / TOM BURKARD"
"A1","632","LEC","001","5","11:00 - 12:15","","T","","R","","0469 1101","50","0","0006315873","P / TATYANA SHCHERBYNA"
