"COLLEGE:  EGR","","","","","","","","","","","","","","","",""
"SUBJECT:  MECHANICAL ENGINEERING (612)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","310","LAB","301","1","07:45 - 10:45","","T","","","","","","0481 M1051","18","0006590195","P / JINSU GIM"
"A1","310","LAB","301","1","07:45 - 10:45","","T","","","","","","0481 M1051","18","0006362140","P / ZIJIE LIU"
"A1","310","LAB","302","1","11:00 - 14:00","","T","","","","","","0481 M1051","18","0006370209","P / OLIYAD DIBISA"
"A1","310","LAB","302","1","11:00 - 14:00","","T","","","","","","0481 M1051","18","0003230512","P / LIH-SHENG TURNG"
"A1","310","LAB","302","1","11:00 - 14:00","","T","","","","","","0481 M1051","18","0005348406","P / HECTOR PEREZ"
"A1","310","LAB","302","1","11:00 - 14:00","","T","","","","","","0481 M1051","18","0006545200","P / PAULA HOHOFF"
"A1","310","LAB","302","1","11:00 - 14:00","","T","","","","","","0481 M1051","18","0006362140","P / ZIJIE LIU"
"A1","310","LAB","302","1","11:00 - 14:00","","T","","","","","","0481 M1051","18","0006590195","P / JINSU GIM"
"A1","310","LAB","303","1","14:25 - 17:25","","T","","","","","","0481 M1051","18","0006590195","P / JINSU GIM"
"A1","310","LAB","303","1","14:25 - 17:25","","T","","","","","","0481 M1051","18","0006210704","P / CHUNG-YIN LIN"
"A1","310","LAB","303","1","14:25 - 17:25","","T","","","","","","0481 M1051","18","0006545200","P / PAULA HOHOFF"
"A1","310","LAB","303","1","14:25 - 17:25","","T","","","","","","0481 M1051","18","0003230512","P / LIH-SHENG TURNG"
"A1","310","LAB","303","1","14:25 - 17:25","","T","","","","","","0481 M1051","18","0006362140","P / ZIJIE LIU"
"A1","310","LAB","303","1","14:25 - 17:25","","T","","","","","","0481 M1051","18","0005348406","P / HECTOR PEREZ"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","","","0481 M1051","18","0006370209","P / OLIYAD DIBISA"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","","","0481 M1051","18","0006545200","P / PAULA HOHOFF"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","","","0481 M1051","18","0006362140","P / ZIJIE LIU"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","","","0481 M1051","18","0006590195","P / JINSU GIM"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","","","0481 M1051","18","0003230512","P / LIH-SHENG TURNG"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","","","0481 M1051","18","0005348406","P / HECTOR PEREZ"
"A1","310","LAB","305","1","07:45 - 10:45","","","","R","","","","0481 M1051","16","0006362140","P / ZIJIE LIU"
"A1","310","LAB","305","1","07:45 - 10:45","","","","R","","","","0481 M1051","16","0006590195","P / JINSU GIM"
"A1","310","LAB","305","1","07:45 - 10:45","","","","R","","","","0481 M1051","16","0006210704","P / CHUNG-YIN LIN"
"A1","310","LAB","305","1","07:45 - 10:45","","","","R","","","","0481 M1051","16","0006545200","P / PAULA HOHOFF"
"A1","310","LAB","305","1","07:45 - 10:45","","","","R","","","","0481 M1051","16","0005348406","P / HECTOR PEREZ"
"A1","310","LAB","305","1","07:45 - 10:45","","","","R","","","","0481 M1051","16","0003230512","P / LIH-SHENG TURNG"
"A1","310","LAB","306","1","11:00 - 14:00","","","","R","","","","0481 M1051","18","0006362140","P / ZIJIE LIU"
"A1","310","LAB","306","1","11:00 - 14:00","","","","R","","","","0481 M1051","18","0006545200","P / PAULA HOHOFF"
"A1","310","LAB","306","1","11:00 - 14:00","","","","R","","","","0481 M1051","18","0006590195","P / JINSU GIM"
