"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  MUSIC-PERFORMANCE (664)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","732","IND","038","1","-","","","","","","","","","3","0006240618","P / ORIOL SANS"
"A1","733","IND","073","1","-","","","","","","","","","2","0002601531","P / SALLY CHISHOLM"
"A1","735","IND","071","1","-","","","","","","","","","1","0000377240","P / PARRY KARP"
"A1","737","IND","066","1","-","","","","","","","","","2","0000721675","P / PETER DOMINGUEZ"
"A1","740","IND","011","1","-","","","","","","","","","1","0000233907","P / JAVIER CALDERON"
"A1","742","LAB","001","1","13:20 - 14:10","","T","","","","","","0585 1151","1","0000121627","P / MARTHA FISCHER"
"A1","747","IND","046","1","-","","","","","","","","","1","0003923236","P / LAURA SCHWENDINGER"
"A1","990","IND","047","1","-","","","","","","","","","1","0000121627","P / MARTHA FISCHER"
"A1","990","IND","063","1","-","","","","","","","","","1","0006195871","P / JEAN LAURENZ"
"A1","990","IND","083","1","-","","","","","","","","","1","0002601084","P / DAVID PERRY"
"A1","999","IND","011","1","-","","","","","","","","","1","0000233907","P / JAVIER CALDERON"
"A1","999","IND","018","1","-","","","","","","","","","1","0003080937","P / SARAH BRAILEY"
"A1","999","IND","024","1","-","","","","","","","","","1","0003289523","P / JESSICA JOHNSON"
"A1","999","IND","025","1","-","","","","","","","","","2","0006400288","P / DAWN WOHN"
"A1","999","IND","029","1","-","","","","","","","","","2","0003289524","P / CHRISTOPHER TAYLOR"
"A1","999","IND","032","1","-","","","","","","","","","2","0003956598","P / MARC VALLON"
"A1","999","IND","033","1","-","","","","","","","","","2","0003088636","P / ANTHONY DISANZA"
"A1","999","IND","038","1","-","","","","","","","","","1","0006240618","P / ORIOL SANS"
"A1","999","IND","040","1","-","","","","","","","","","2","0006399598","P / MARIANA DE OLIVEIRA FARAH"
"A1","999","IND","044","1","-","","","","","","","","","1","0001665451","P / JULIA ROTTMAYER"
"A1","999","IND","046","1","-","","","","","","","","","1","0003923236","P / LAURA SCHWENDINGER"
"A1","999","IND","047","1","-","","","","","","","","","2","0000121627","P / MARTHA FISCHER"
"A1","999","IND","059","1","-","","","","","","","","","1","0006320573","P / LINDSAY FLOWERS"
"A1","999","IND","061","1","-","","","","","","","","","1","0002600123","P / JAMES DOING"
"A1","999","IND","062","1","-","","","","","","","","","1","0002600729","P / PAUL ROWE"
"A1","999","IND","063","1","-","","","","","","","","","1","0006195871","P / JEAN LAURENZ"
"A1","999","IND","066","1","-","","","","","","","","","3","0000721675","P / PETER DOMINGUEZ"
"A1","999","IND","071","1","-","","","","","","","","","1","0000377240","P / PARRY KARP"
"A1","999","IND","073","1","-","","","","","","","","","2","0002601531","P / SALLY CHISHOLM"
