"","","SUBJECT: GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","GENDER AND WOMENS STUDIES","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","11:00 - 11:50","M","","W","","","0057 1310","","101","0004396446","ELLEN SAMUELS"
"A1","101","DIS","301","1","08:50 - 09:40","","","","R","","0054 0346","","18","0004746618","MARTHA FISCHHOFF"
"A1","101","DIS","301","1","08:50 - 09:40","","","","R","","0054 0346","","18","0004396446","ELLEN SAMUELS"
"A1","101","DIS","302","1","12:05 - 12:55","","","","R","","0055 2135","","12","0004901338","DANIELLE HENDERSON"
"A1","101","DIS","303","1","13:20 - 14:10","","","","R","","0057 1339","","17","0004901338","DANIELLE HENDERSON"
"A1","101","DIS","304","1","14:25 - 15:15","","","","R","","0056 0113","","16","0004901338","DANIELLE HENDERSON"
"A1","101","DIS","305","1","09:55 - 10:45","","","","R","","0055 2116","","15","0004746618","MARTHA FISCHHOFF"
"A1","101","DIS","306","1","11:00 - 11:50","","","","R","","0055 2116","","23","0004746618","MARTHA FISCHHOFF"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0050 0272","","105","0003011506","EVGENIA FOTIOU"
"A1","102","DIS","301","1","11:00 - 11:50","","","W","","","0057 1339","","22","0004739487","ABIGAIL NAPPIER"
"A1","102","DIS","302","1","12:05 - 12:55","","","W","","","0057 1335","","16","0004739487","ABIGAIL NAPPIER"
"A1","102","DIS","303","1","13:20 - 14:10","","","W","","","0056 0115","","15","0004739487","ABIGAIL NAPPIER"
"A1","102","DIS","305","1","13:20 - 14:10","","","","R","","0055 2135","","16","0004608759","ANISA ALI"
"A1","102","DIS","306","1","14:25 - 15:15","","","","R","","0056 0215","","17","0004608759","ANISA ALI"
"A1","102","DIS","307","1","15:30 - 16:20","","","","R","","0048 B317","","19","0004608759","ANISA ALI"
"A1","103","LEC","001","1","12:05 - 12:55","M","","W","","","0056 0B10","","266","0000902256","ARACELI ALONSO"
"A1","103","DIS","301","1","13:20 - 14:10","","","W","","","0057 1339","","18","0003995373","MIRANDA WELCH"
"A1","103","DIS","302","1","14:25 - 15:15","","","W","","","0057 1335","","19","0003995373","MIRANDA WELCH"
"A1","103","DIS","303","1","13:20 - 14:10","","","W","","","0057 3425","","22","0004747134","CAITLIN O'CONNOR"
"A1","103","DIS","304","1","13:20 - 14:10","","","W","","","0048 B329","","21","0004696369","EILEEN ZEIGER"
"A1","103","DIS","305","1","14:25 - 15:15","","","W","","","0055 2124","","21","0004747134","CAITLIN O'CONNOR"
"A1","103","DIS","306","1","14:25 - 15:15","","","W","","","0056 0215","","22","0004696369","EILEEN ZEIGER"
"A1","103","DIS","307","1","13:20 - 14:10","","","W","","","0056 0123","","22","0004176155","KELLY FOX"
"A1","103","DIS","308","1","14:25 - 15:15","","","W","","","0048 B309","","21","0004176155","KELLY FOX"
"A1","103","DIS","309","1","16:35 - 17:25","","","W","","","0055 2108","","21","0004747134","CAITLIN O'CONNOR"
"A1","103","DIS","311","1","15:30 - 16:20","","","W","","","0057 1335","","20","0004747134","CAITLIN O'CONNOR"
"A1","103","DIS","314","1","14:25 - 15:15","","","","R","","0055 2124","","18","0004696369","EILEEN ZEIGER"
"A1","103","DIS","317","1","15:30 - 16:20","","","","R","","0056 0215","","21","0003995373","MIRANDA WELCH"
"A1","103","DIS","318","1","16:35 - 17:25","","","","R","","0057 1335","","20","0004176155","KELLY FOX"
"A1","215","LEC","001","1","16:35 - 17:25","","T","","R","","0407 1106","90","36","0002601707","LEANN TIGGES"
"A1","215","DIS","301","1","17:50 - 18:40","","","","R","","0482 0355","23","7","0004439517","ANNABEL IPSEN"
"A1","215","DIS","302","1","18:55 - 19:45","","","","R","","0482 0387","23","7","0004439517","ANNABEL IPSEN"
"A1","215","DIS","303","1","09:55 - 10:45","","","","","F","0482 0374","20","10","0004439517","ANNABEL IPSEN"
