"","","SUBJECT: INTERDISCIPLINARY COURSES (ENGINEERING) (496)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","160","LAB","304","1","07:45 - 10:45","","T","","","","0481 B1092","","30","0001513940","EMAN ZAKI"
"A1","160","LAB","304","1","07:45 - 10:45","","T","","","","0481 B1092","","30","0000691457","JOHN MURPHY"
"A1","160","LAB","305","1","18:00 - 21:00","","T","","","","0481 B1092","","30","0002601373","MARC ANDERSON"
"A1","160","LAB","305","1","18:00 - 21:00","","T","","","","0481 B1092","","30","0001513940","EMAN ZAKI"
"A1","160","LAB","305","1","18:00 - 21:00","","T","","","","0481 B1092","","30","0000691457","JOHN MURPHY"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","29","0001513940","EMAN ZAKI"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","29","0000691457","JOHN MURPHY"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","29","0003358279","AMIT NIMUNKAR"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","30","0000691457","JOHN MURPHY"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","30","0003668635","HEIDI-LYNN PLOEG"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","30","0001513940","EMAN ZAKI"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","30","0001513940","EMAN ZAKI"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","30","0002601181","THATCHER ROOT"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","30","0000691457","JOHN MURPHY"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","30","0001513940","EMAN ZAKI"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","30","0000691457","JOHN MURPHY"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","30","0000590599","RICHARD STRAUB"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","31","0000801616","ROBERT GUSTAFSON"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","31","0001513940","EMAN ZAKI"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","31","0000691457","JOHN MURPHY"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","27","0000979000","J SAUER"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","27","0000691457","JOHN MURPHY"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","27","0001513940","EMAN ZAKI"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","29","0001513940","EMAN ZAKI"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","29","0003358279","AMIT NIMUNKAR"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","29","0000691457","JOHN MURPHY"
"A1","301","LEC","001","1","12:05 - 12:55","M","","W","","F","0408 3534","12","3","0000670693","DAVID BEEBE"
"A1","301","LEC","002","1","12:05 - 12:55","M","","W","","F","0408 3534","12","9","0000670693","DAVID BEEBE"
"A1","301","LAB","301","1","13:20 - 16:20","","","","R","","OFF CAMPUS","","3","0004296600","ERIC SACKMANN"
"A1","413","LEC","001","1","15:30 - 16:30","","","W","","","0407 1156","","18","0000130652","JAMES DAVIS"
"A1","413","LEC","001","1","15:30 - 16:30","","","W","","","0407 1156","","18","0002601565","LAURA GROSSENBACHER"
"A1","601","LEC","001","1","17:30 - 19:00","","","W","","","0408 2345","","24","0000496592","STEVEN CRAMER"
"A1","601","LEC","002","1","-","","","","","","","","12","0000559266","PATRICK EAGAN"
