"","","SUBJECT: SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","SOCIAL AND ADMINISTRATIVE PHARMACY","","","","","","","","","","","","","",""
"A1","105","LEC","001","1","16:00 - 16:50","M","","","","","1480 1306","174","2","0000712736","SARAH KRUGER"
"A1","105","LEC","002","1","16:00 - 16:50","M","","","","","OFF CAMPUS","17","0","0003786211","PAUL LARSON"
"A1","105","DIS","301","1","17:00 - 17:50","M","","","","","1480 2276","19","0","0003440757","YULIA SEMENIUK"
"A1","105","DIS","302","1","18:00 - 18:50","M","","","","","1480 2276","19","0","0003440757","YULIA SEMENIUK"
"A1","105","DIS","303","1","17:00 - 17:50","M","","","","","1480 2272","22","0","0004162466","JOSEPH HOWELL"
"A1","105","DIS","304","1","18:00 - 18:50","M","","","","","1480 2272","14","1","0004162466","JOSEPH HOWELL"
"A1","105","DIS","305","1","17:00 - 17:50","M","","","","","1480 2284","19","0","0000352627","RAANDI SCHMIDT"
"A1","105","DIS","306","1","18:00 - 18:50","M","","","","","1480 2284","20","0","0000352627","RAANDI SCHMIDT"
"A1","105","DIS","307","1","17:00 - 17:50","M","","","","","1480 2280","16","1","0003995079","ANNE MCKECHNIE"
"A1","105","DIS","308","1","18:00 - 18:50","M","","","","","1480 2288","24","0","0000699836","ANNMARIE LYLES"
"A1","105","DIS","309","1","17:00 - 17:50","M","","","","","1480 2288","21","0","0000699836","ANNMARIE LYLES"
"A1","105","DIS","401","1","17:00 - 17:50","M","","","","","OFF CAMPUS","17","0","0003786211","PAUL LARSON"
"A1","411","LEC","001","1","13:20 - 14:10","M","","W","","F","0034 2002","","131","0003999597","HENRY YOUNG"
"A1","411","LEC","001","1","13:20 - 14:10","M","","W","","F","0034 2002","","131","0000538055","DAVID MOTT"
"A1","411","DIS","301","1","08:30 - 10:00","","T","","","","0034 1105","","18","0000538055","DAVID MOTT"
"A1","411","DIS","301","1","08:30 - 10:00","","T","","","","0034 1105","","18","0003999597","HENRY YOUNG"
"A1","411","DIS","301","1","08:30 - 10:00","","T","","","","0034 1105","","18","0004453121","JOSHUA THORPE"
"A1","411","DIS","302","1","08:30 - 10:00","","T","","","","0034 2336","","16","0000538055","DAVID MOTT"
"A1","411","DIS","302","1","08:30 - 10:00","","T","","","","0034 2336","","16","0004453121","JOSHUA THORPE"
"A1","411","DIS","302","1","08:30 - 10:00","","T","","","","0034 2336","","16","0003999597","HENRY YOUNG"
"A1","411","DIS","303","1","10:15 - 11:45","","T","","","","0034 1105","","15","0003999597","HENRY YOUNG"
"A1","411","DIS","303","1","10:15 - 11:45","","T","","","","0034 1105","","15","0004453121","JOSHUA THORPE"
"A1","411","DIS","303","1","10:15 - 11:45","","T","","","","0034 1105","","15","0000538055","DAVID MOTT"
"A1","411","DIS","304","1","10:15 - 11:45","","T","","","","0034 2336","","18","0003999597","HENRY YOUNG"
"A1","411","DIS","304","1","10:15 - 11:45","","T","","","","0034 2336","","18","0000538055","DAVID MOTT"
"A1","411","DIS","304","1","10:15 - 11:45","","T","","","","0034 2336","","18","0004453121","JOSHUA THORPE"
"A1","411","DIS","305","1","09:30 - 11:00","","","","R","","0034 1105","","16","0000538055","DAVID MOTT"
"A1","411","DIS","305","1","09:30 - 11:00","","","","R","","0034 1105","","16","0003999597","HENRY YOUNG"
"A1","411","DIS","305","1","09:30 - 11:00","","","","R","","0034 1105","","16","0004453121","JOSHUA THORPE"
"A1","411","DIS","306","1","09:30 - 11:00","","","","R","","0034 2336","","15","0000538055","DAVID MOTT"
"A1","411","DIS","306","1","09:30 - 11:00","","","","R","","0034 2336","","15","0004453121","JOSHUA THORPE"
"A1","411","DIS","306","1","09:30 - 11:00","","","","R","","0034 2336","","15","0003999597","HENRY YOUNG"
"A1","411","DIS","307","1","11:15 - 12:45","","","","R","","0034 2121","","16","0000538055","DAVID MOTT"
