"","","SUBJECT: NUCLEAR ENGINEERING (684)","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NUCLEAR ENGINEERING","","","","","","","","","","","","",""
"A1","234","LAB","001","1","07:45 - 08:35","M","T","W R","F","0407 1101","","16","0000668840","COREY EDWARDS"
"A1","271","LEC","001","1","15:30 - 16:45","M","","W","","0486 0187","","35","0002601148","GREGORY MOSES"
"A1","271","LEC","002","1","-","","","","","","","4","0002601148","GREGORY MOSES"
"A1","305","LEC","001","1","09:55 - 10:45","M","","W","F","0408 2317","","52","0000387808","RAYMOND FONCK"
"A1","406","LEC","001","1","11:00 - 12:15","","T","R","","0486 0175","","20","0001290359","PAUL WILSON"
"A1","411","LEC","001","1","08:50 - 09:40","M","","W","F","0408 1209","","39","0002602098","ROBERT WITT"
"A1","427","DIS","001","1","15:30 - 16:30","M","","","","0520 0235","","19","0004567796","FRANCESCO VOLPE"
"A1","427","LAB","301","1","09:00 - 12:00","","T","","","0407 B1215","","9","0004567796","FRANCESCO VOLPE"
"A1","427","LAB","302","1","13:00 - 16:00","","T","","","0407 B1215","","10","0004567796","FRANCESCO VOLPE"
"A1","428","LAB","001","1","13:00 - 16:00","","","R","","0407 1101","","6","0000599888","ROBERT AGASIE"
"A1","525","LEC","001","1","09:30 - 10:45","","T","R","","0408 3534","29","18","0002600975","JUDA SHOHET"
"A1","541","LAB","001","1","16:15 - 17:30","","","R","F","0407 2106","","28","0000402185","TODD ALLEN"
"A1","547","LEC","001","1","11:00 - 11:50","M","","W","F","0408 2255","58","49","0000921204","CHRIS HEGNA"
"A1","565","LEC","001","1","09:55 - 10:45","M","","W","F","0520 0235","41","20","0000691457","JOHN MURPHY"
"A1","699","IND","005","1","-","","","","","","","1","0002602182","MICHAEL CORRADINI"
"A1","699","IND","006","1","-","","","","","","","1","0002602137","JAMES BLANCHARD"
"A1","699","IND","008","1","-","","","","","","","1","0000402185","TODD ALLEN"
"A1","699","IND","018","1","-","","","","","","","1","0000387808","RAYMOND FONCK"
"A1","699","IND","030","1","-","","","","","","","1","0000599888","ROBERT AGASIE"
"A1","724","LEC","001","1","11:00 - 12:15","","T","R","","0055 2120","23","8","0000821094","CARY FOREST"
"A1","790","IND","005","1","-","","","","","","","5","0002602182","MICHAEL CORRADINI"
"A1","790","IND","008","1","-","","","","","","","2","0000402185","TODD ALLEN"
"A1","790","IND","011","1","-","","","","","","","1","0002601255","GERALD KULCINSKI"
"A1","790","IND","013","1","-","","","","","","","1","0001290359","PAUL WILSON"
"A1","790","IND","015","1","-","","","","","","","1","0000164464","DOUGLASS HENDERSON"
"A1","890","IND","005","1","-","","","","","","","4","0002602182","MICHAEL CORRADINI"
"A1","890","IND","008","1","-","","","","","","","5","0000402185","TODD ALLEN"
"A1","890","IND","009","1","-","","","","","","","2","0002602053","RICCARDO BONAZZA"
"A1","890","IND","010","1","-","","","","","","","6","0002600370","NOAH HERSHKOWITZ"
"A1","890","IND","011","1","-","","","","","","","3","0002601255","GERALD KULCINSKI"
"A1","890","IND","013","1","-","","","","","","","5","0001290359","PAUL WILSON"
"A1","890","IND","015","1","-","","","","","","","1","0000164464","DOUGLASS HENDERSON"
"A1","890","IND","016","1","-","","","","","","","1","0000318467","CARL SOVINEC"
