"","","SUBJECT: COMMUNICATIVE DISORDERS (252)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMMUNICATIVE DISORDERS","","","","","","","","","","","","","",""
"A1","110","LEC","001","1","14:25 - 15:15","M","","W","","F","0060 1520","141","137","0002600724","ROBERT LUTFI"
"A1","110","LEC","002","1","14:25 - 15:15","M","","W","","F","0060 1520","141","4","0002600724","ROBERT LUTFI"
"A1","110","DIS","302","1","14:30 - 15:20","","T","","","","0508 0420","","4","0002600724","ROBERT LUTFI"
"A1","201","LEC","001","1","14:25 - 15:15","M","","W","","F","0118 0212","","100","0002601576","JOHN WESTBURY"
"A1","202","LEC","001","1","09:30 - 10:45","","T","","R","","0070 0125","","116","0003335664","RUTH LITOVSKY"
"A1","202","DIS","301","1","12:00 - 13:00","M","","","","","0080 0101","","0","0003335664","RUTH LITOVSKY"
"A1","202","DIS","302","1","16:00 - 17:00","M","","","","","0074B0357","","0","0003335664","RUTH LITOVSKY"
"A1","202","DIS","303","1","13:00 - 14:00","","","W","","","0114 0150","","0","0003335664","RUTH LITOVSKY"
"A1","202","DIS","304","1","16:00 - 17:00","","","W","","","0087A0351","","0","0003335664","RUTH LITOVSKY"
"A1","202","DIS","305","1","17:00 - 18:00","","","W","","","0114 0104","","0","0003335664","RUTH LITOVSKY"
"A1","202","DIS","306","1","14:00 - 15:00","","","","R","","0118 0209","","0","0003335664","RUTH LITOVSKY"
"A1","202","DIS","307","1","08:15 - 09:15","","T","","","","0060 1510","","0","0003335664","RUTH LITOVSKY"
"A1","202","DIS","308","1","08:15 - 09:15","","","","R","","0118 0209","","0","",""
"A1","240","LEC","001","1","16:00 - 17:15","","T","","R","","0056 0019","","177","0000608863","ELIZABETH SEELIGER"
"A1","240","LEC","001","1","16:00 - 17:15","","T","","R","","0056 0019","","177","0004423285","JEEWON YOO"
"A1","303","LEC","001","1","11:00 - 11:50","M","","W","","F","0074B0270","","91","0004109651","MARGARITIS FOURAKIS"
"A1","315","LEC","001","1","11:00 - 12:15","","T","","R","","0087C0108","","94","0004109651","MARGARITIS FOURAKIS"
"A1","371","LEC","001","1","12:05 - 13:50","","","W","","","0508 0062","","52","0003673945","LYN TURKSTRA"
"A1","424","LEC","001","1","08:00 - 08:50","","","W","","","0508 0062","","37","0000145122","MICHELLE QUINN"
"A1","424","LAB","301","1","09:00 - 09:50","","","W","","","0508 0062","","30","0000145122","MICHELLE QUINN"
"A1","424","LAB","302","1","14:00 - 14:50","M","","","","","0508 0062","","7","0000145122","MICHELLE QUINN"
"A1","440","LEC","001","1","14:30 - 15:45","","T","","R","","0031 1140","","87","0004938710","AUDRA STERLING VON GLAHN"
"A1","455","LEC","001","1","14:00 - 16:30","","","W","","","0508 0420","","12","0004397528","MARGARITA KAUSHANSKAYA"
"A1","455","LEC","002","1","08:30 - 11:00","","","W","","","0453 0101","12","0","0000285607","DANIEL MEYER"
"A1","503","LEC","001","1","13:15 - 14:30","","T","","R","","0508 0062","","66","0003673945","LYN TURKSTRA"
"A1","681","IND","011","1","-","","","","","","","","1","0004110033","JAN EDWARDS"
"A1","681","IND","013","1","-","","","","","","","","1","0003335664","RUTH LITOVSKY"
"A1","681","IND","040","1","-","","","","","","","","1","0002600827","SUSAN ELLIS WEISMER"
"A1","681","IND","050","1","-","","","","","","","","2","0004397085","MICHELLE CIUCCI"
"A1","682","IND","011","1","-","","","","","","","","1","0004110033","JAN EDWARDS"
"A1","682","IND","040","1","-","","","","","","","","1","0002600827","SUSAN ELLIS WEISMER"
"A1","699","IND","013","1","-","","","","","","","","4","0003335664","RUTH LITOVSKY"
"A1","699","IND","014","1","-","","","","","","","","2","0004109651","MARGARITIS FOURAKIS"
