"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","011","1","-","","","","","","","","1","0002602182","MICHAEL CORRADINI"
"A1","699","IND","013","1","-","","","","","","","","1","0000528399","NEIL DUFFIE"
"A1","699","IND","045","1","-","","","","","","","","1","0002600934","ROBERT ROWLANDS"
"A1","699","IND","046","1","-","","","","","","","","2","0002600365","ROLF REITZ"
"A1","699","IND","056","1","-","","","","","","","","2","0003230512","LIH-SHENG TOM TURNG"
"A1","699","IND","145","1","-","","","","","","","","1","0002600934","ROBERT ROWLANDS"
"A1","702","FLD","001","1","-","","","","","","","","1","0000761703","JOHN ARCHAMBAULT"
"A1","706","LEC","001","1","09:30 - 10:45","","T","","R","","0407 2121","16","10","0000689596","ROXANN ENGELSTAD"
"A1","717","LEC","003","1","-","","","","","","","","1","0002602197","ALAN GIACOMIN"
"A1","718","LEC","003","1","-","","","","","","","","1","0000965150","TIM OSSWALD"
"A1","722","LEC","003","1","-","","","","","","","1","1","0002602197","ALAN GIACOMIN"
"A1","739","LEC","002","1","-","","","","","","","3","1","0002600055","NICOLA FERRIER"
"A1","739","LEC","003","1","-","","","","","","","2","2","0002600055","NICOLA FERRIER"
"A1","746","LEC","001","1","09:30 - 10:45","","T","","R","","0408 1721","","26","0000681653","ROBERT LORENZ"
"A1","746","LEC","003","1","-","","","","","","","","8","0000681653","ROBERT LORENZ"
"A1","747","LEC","001","1","15:30 - 17:25","M","","W","","","0407 2106","","10","0000528399","NEIL DUFFIE"
"A1","747","LEC","003","1","-","","","","","","","","3","0000528399","NEIL DUFFIE"
"A1","775","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 2108","","19","0002601558","CHRISTOPHER RUTLAND"
"A1","790","IND","004","1","-","","","","","","","","6","0003669416","FRANK PFEFFERKORN"
"A1","790","IND","005","1","-","","","","","","","","2","0003668635","HEIDI-LYNN PLOEG"
"A1","790","IND","007","1","-","","","","","","","","6","0000681653","ROBERT LORENZ"
"A1","790","IND","010","1","-","","","","","","","","4","0000224337","DAVID FOSTER"
"A1","790","IND","011","1","-","","","","","","","","2","0002602182","MICHAEL CORRADINI"
"A1","790","IND","014","1","-","","","","","","","","3","0002600055","NICOLA FERRIER"
"A1","790","IND","015","1","-","","","","","","","","6","0000965150","TIM OSSWALD"
"A1","790","IND","017","1","-","","","","","","","","4","0002601064","FRANK FRONCZAK"
"A1","790","IND","024","1","-","","","","","","","","2","0002601161","JOHN MOSKWA"
"A1","790","IND","028","1","-","","","","","","","","2","0002601618","JOHN PFOTENHAUER"
"A1","790","IND","034","1","-","","","","","","","","2","0003568872","DARRYL THELEN"
"A1","790","IND","035","1","-","","","","","","","","4","0004607362","FRANKLIN MILLER"
"A1","790","IND","036","1","-","","","","","","","","7","0000306866","SANFORD KLEIN"
"A1","790","IND","039","1","-","","","","","","","","3","0004002508","DAN NEGRUT"
"A1","790","IND","042","1","-","","","","","","","","4","0003368444","TIMOTHY SHEDD"
