"","","SUBJECT: CIVIL AND ENVIRONMENTAL ENGINEERING (240)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","330","LAB","305","1","13:20 - 15:15","","","","","F","0408 3359","18","17","0003949361","DANTE FRATTA"
"A1","340","LEC","001","1","15:30 - 16:45","M","","W","","","0408 2535","","67","0003436901","DAVID CAMACHO"
"A1","340","DIS","301","1","17:00 - 18:15","M","","","","","0408 1213","","25","0003804526","NICHOLAS DECENT"
"A1","340","DIS","301","1","17:00 - 18:15","M","","","","","0408 1213","","25","0003436901","DAVID CAMACHO"
"A1","340","DIS","302","1","14:30 - 15:45","","T","","","","0408 1209","","21","0003436901","DAVID CAMACHO"
"A1","340","DIS","302","1","14:30 - 15:45","","T","","","","0408 1209","","21","0003804526","NICHOLAS DECENT"
"A1","340","DIS","303","1","16:35 - 17:50","","T","","","","0408 2305","","21","0003436901","DAVID CAMACHO"
"A1","340","DIS","303","1","16:35 - 17:50","","T","","","","0408 2305","","21","0003804526","NICHOLAS DECENT"
"A1","370","LEC","001","1","11:00 - 11:50","M","","W","","","0408 1227","","76","0000777854","DAVID NOYCE"
"A1","370","LEC","001","1","11:00 - 11:50","M","","W","","","0408 1227","","76","0004706170","LANG YU"
"A1","370","DIS","301","1","13:20 - 15:15","","","","R","","0408 B245","","36","0003804511","MICHAEL DEAMICO"
"A1","370","DIS","301","1","13:20 - 15:15","","","","R","","0408 B245","","36","0000777854","DAVID NOYCE"
"A1","370","DIS","302","1","17:30 - 19:25","","","","R","","0408 B245","","30","0000777854","DAVID NOYCE"
"A1","370","DIS","302","1","17:30 - 19:25","","","","R","","0408 B245","","30","0003804511","MICHAEL DEAMICO"
"A1","370","DIS","303","1","13:20 - 15:15","","","","","F","0408 B245","","10","0003804511","MICHAEL DEAMICO"
"A1","370","DIS","303","1","13:20 - 15:15","","","","","F","0408 B245","","10","0000777854","DAVID NOYCE"
"A1","392","LEC","001","1","15:00 - 18:00","","","","R","","0407 2109","","14","0002601502","AWAD HANNA"
"A1","428","LEC","001","1","12:05 - 13:10","M","","W","","","0408 1209","","40","0000433941","GREGORY HARRINGTON"
"A1","440","LEC","001","1","16:20 - 17:35","","T","","R","","0408 1213","","27","0004150987","PINAR OKUMUS"
"A1","440","LEC","001","1","16:20 - 17:35","","T","","R","","0408 1213","","27","0000746123","MICHAEL OLIVA"
"A1","442","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2534","","42","0000496592","STEVEN CRAMER"
"A1","442","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2534","","42","0004392338","DANIEL LAWLESS"
"A1","445","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2305","","43","0002602196","JOSE PINCHEIRA"
"A1","491","LEC","001","1","16:35 - 17:45","M","","W","","","0408 2255","34","32","0002601502","AWAD HANNA"
"A1","491","LEC","001","1","16:35 - 17:45","M","","W","","","0408 2255","34","32","0004921760","JEFFREY AIKEN"
"A1","497","LEC","001","1","17:00 - 20:00","","T","","","","0408 1209","","23","0002601502","AWAD HANNA"
"A1","498","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3345","","53","0004589695","CAROL MENASSA"
"A1","500","LEC","001","1","11:00 - 11:50","M","","W","","F","0403 0102","","46","0002601373","MARC ANDERSON"
"A1","571","LEC","001","1","09:30 - 10:45","","T","","R","","0408 1209","","16","0002601066","BIN RAN"
"A1","574","LEC","001","1","15:30 - 16:20","M","","W","","","0408 1213","","16","0000777854","DAVID NOYCE"
"A1","574","LAB","301","1","15:30 - 17:00","","","","R","","0408 2255","","16","0000777854","DAVID NOYCE"
"A1","575","LEC","001","1","14:30 - 15:45","","T","","R","","0408 3359","","19","0002600712","HUSSAIN BAHIA"
"A1","575","LEC","001","2","13:00 - 15:40","","T","","","","0408 2349","","19","0002600712","HUSSAIN BAHIA"
