"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","316","DIS","305","1","11:00 - 11:50","","","","R","","0402 0455","","17","0004428535","MELANIE GETREUER"
"A1","316","DIS","306","1","12:05 - 12:55","M","","","","","0402 0539","","19","0004150505","JENNIFER PETERSEN"
"A1","316","DIS","307","1","11:00 - 11:50","","T","","","","0469 2619","","19","0004428535","MELANIE GETREUER"
"A1","316","DIS","308","1","13:20 - 14:10","","","W","","","0453 0114","","17","0004150505","JENNIFER PETERSEN"
"A1","316","DIS","309","1","13:20 - 14:10","","","","R","","0482 0144","","10","0004069451","RICHARD LOEZA"
"A1","316","DIS","310","1","13:20 - 14:10","M","","","","","0056 0123","","18","0004069451","RICHARD LOEZA"
"A1","316","DIS","311","1","14:25 - 15:15","","T","","","","0400 L151","","20","0004428535","MELANIE GETREUER"
"A1","316","DIS","312","1","14:25 - 15:15","","","W","","","0400 L159","","16","0004150505","JENNIFER PETERSEN"
"A1","316","DIS","313","1","08:50 - 09:40","M","","","","","0018 4212","","16","0004069451","RICHARD LOEZA"
"A1","337","LEC","001","1","13:20 - 14:10","M","","W","","F","0046 6102","","52","0004278830","AHMET MERT KARTAL"
"A1","338","LEC","001","1","16:00 - 17:15","","T","","R","","0469 1121","","142","0004187113","NILS RINGE"
"A1","338","DIS","302","1","09:55 - 10:45","","","W","","","0057 1323","","18","0004426677","SANJA BADANJAK"
"A1","338","DIS","303","1","13:20 - 14:10","","","","R","","0057 1323","","16","0004592358","JASON ARDANOWSKI"
"A1","338","DIS","304","1","11:00 - 11:50","","","W","","","0055 2124","","19","0004426677","SANJA BADANJAK"
"A1","338","DIS","305","1","12:05 - 12:55","","T","","","","0055 2135","","17","0004426677","SANJA BADANJAK"
"A1","338","DIS","306","1","08:50 - 09:40","M","","","","","0400 L151","","18","0004592358","JASON ARDANOWSKI"
"A1","338","DIS","307","1","14:25 - 15:15","M","","","","","0056 0225","","18","0004592358","JASON ARDANOWSKI"
"A1","338","DIS","308","1","12:05 - 12:55","","","W","","","0400 L150","","18","0004426677","SANJA BADANJAK"
"A1","338","DIS","309","1","08:50 - 09:40","","","","R","","0046 6117","","18","0004592358","JASON ARDANOWSKI"
"A1","367","LEC","001","1","08:30 - 10:30","","","W","","","0048 B223","","18","0004616869","KATJA FAVRETTO"
"A1","376","LEC","001","1","11:00 - 11:50","","T","","R","","0400 L196","","68","0004530793","LISA MARTIN"
"A1","376","DIS","302","1","12:05 - 12:55","M","","","","","0055 2135","","18","0003780717","PATRICK KEARNEY"
"A1","376","DIS","303","1","08:50 - 09:40","","","","R","","0018 4212","","18","0003780717","PATRICK KEARNEY"
"A1","376","DIS","304","1","09:55 - 10:45","M","","","","","0057 1323","","18","0003780717","PATRICK KEARNEY"
"A1","376","DIS","305","1","14:25 - 15:15","","T","","","","0046 4322","","14","0003780717","PATRICK KEARNEY"
"A1","377","LEC","001","1","09:55 - 10:45","M","","W","","","0056 0022","","73","0004308518","ANDREW KYDD"
"A1","377","DIS","302","1","13:20 - 14:10","M","","","","","0054 0350","","19","0003151984","ROSEANNE MCMANUS"
"A1","377","DIS","303","1","12:05 - 12:55","","","W","","","0056 0225","","21","0003151984","ROSEANNE MCMANUS"
"A1","377","DIS","304","1","11:00 - 11:50","","","","R","","0408 2341","","17","0003151984","ROSEANNE MCMANUS"
"A1","377","DIS","305","1","09:55 - 10:45","","","","R","","0408 2341","","16","0003151984","ROSEANNE MCMANUS"
"A1","378","LEC","001","1","13:20 - 15:15","","","W","","","0048 B113","","17","0004308518","ANDREW KYDD"
"A1","401","SEM","001","1","16:00 - 17:15","M","","W","","","0469 1111","","76","0003197507","KRISTEN FOX"
"A1","401","SEM","001","1","16:00 - 17:15","M","","W","","","0469 1111","","76","0000647573","RYAN OWENS"
