"","","SUBJECT: ENGINEERING MECHANICS AND ASTRONAUTICS (346)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ENGINEERING MECHANICS AND ASTRONAUTICS","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","9","0000761703","JOHN ARCHAMBAULT"
"A1","201","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 1800","","161","0002602098","ROBERT WITT"
"A1","201","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 1800","","136","0002602098","ROBERT WITT"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","23","0002602098","ROBERT WITT"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","23","0004005269","EDWARD SIPPEL"
"A1","201","DIS","302","1","15:30 - 16:20","","T","","","","0408 3355","","24","0002602098","ROBERT WITT"
"A1","201","DIS","302","1","15:30 - 16:20","","T","","","","0408 3355","","24","0003059584","DANIEL SWANSON"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2345","","26","0002602098","ROBERT WITT"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2345","","26","0004562994","HARSHAVARDHAN KALATHUR"
"A1","201","DIS","304","1","14:25 - 15:15","","T","","","","0408 2255","","24","0003805188","MIGUEL GALLEGO-GEISEN"
"A1","201","DIS","304","1","14:25 - 15:15","","T","","","","0408 2255","","24","0002602098","ROBERT WITT"
"A1","201","DIS","305","1","08:50 - 09:40","","","W","","","0408 3349","","22","0004646528","ADRIAN AKERSON"
"A1","201","DIS","305","1","08:50 - 09:40","","","W","","","0408 3349","","22","0002602098","ROBERT WITT"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","24","0002602098","ROBERT WITT"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","24","0004646528","ADRIAN AKERSON"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2321","","27","0004005269","EDWARD SIPPEL"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2321","","27","0002602098","ROBERT WITT"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2345","","25","0004562994","HARSHAVARDHAN KALATHUR"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2345","","25","0002602098","ROBERT WITT"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 3349","","26","0003059584","DANIEL SWANSON"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 3349","","26","0002602098","ROBERT WITT"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2265","","26","0000454086","LAURIE RILEY"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2265","","26","0002602098","ROBERT WITT"
"A1","201","DIS","311","1","14:25 - 15:15","","","","R","","0408 2534","","26","0002602098","ROBERT WITT"
"A1","201","DIS","311","1","14:25 - 15:15","","","","R","","0408 2534","","26","0003805188","MIGUEL GALLEGO-GEISEN"
"A1","201","DIS","312","1","12:05 - 12:55","","","","","F","0408 2321","","24","0002602098","ROBERT WITT"
"A1","201","DIS","312","1","12:05 - 12:55","","","","","F","0408 2321","","24","0000454086","LAURIE RILEY"
"A1","202","LEC","001","1","11:00 - 11:50","M","","W","","F","0407 1106","","144","0000699831","SUZANNAH SANDRIK"
"A1","202","DIS","301","1","13:20 - 14:10","","T","","","","0407 1152","","23","0003080705","THOMAS CARSTENS"
"A1","202","DIS","301","1","13:20 - 14:10","","T","","","","0407 1152","","23","0000699831","SUZANNAH SANDRIK"
"A1","202","DIS","302","1","14:25 - 15:15","","T","","","","0408 2355","","25","0000699831","SUZANNAH SANDRIK"
"A1","202","DIS","302","1","14:25 - 15:15","","T","","","","0408 2355","","25","0003080705","THOMAS CARSTENS"
"A1","202","DIS","303","1","15:30 - 16:20","","","W","","","0408 2349","","24","0000699831","SUZANNAH SANDRIK"
