"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","552","DIS","602","1","12:05 - 12:55","M","","","","","0545 4046","","20","0003767682","DEREK LONG"
"A1","552","DIS","603","1","13:20 - 14:10","M","","","","","0140 2165","","15","0003767682","DEREK LONG"
"A1","552","DIS","604","1","14:25 - 15:15","M","","","","","0140 2165","","17","0003767682","DEREK LONG"
"A1","552","DIS","605","1","09:55 - 10:45","","T","","","","0545 4035","","17","0003767682","DEREK LONG"
"A1","556","LEC","001","1","09:30 - 10:45","","T","","R","","0545 4028","","34","0002602122","LEA JACOBS"
"A1","556","LAB","301","1","19:30 - 21:30","","T","","","","0545 4070","","34","0002602122","LEA JACOBS"
"A1","560","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1185","","21","0001088502","ZHONGDANG PAN"
"A1","562","LEC","001","1","11:00 - 12:15","","T","","R","","0545 4008","","12","0000367808","ROBERT ASEN"
"A1","571","LEC","001","1","14:30 - 17:00","","T","","","","0545 6041","","12","0000367808","ROBERT ASEN"
"A1","609","LEC","003","1","12:30 - 17:00","","","","","F","0545 6041","","10","0002760009","JAMES HIRSCH"
"A1","610","LEC","001","1","14:30 - 15:45","","T","","R","","0545 3161","16","13","0003437406","ROBERT HOWARD"
"A1","610","LEC","002","1","14:30 - 17:30","","","W","","","0545 6041","","11","0004755720","KARMA CHAVEZ"
"A1","610","LEC","003","1","14:30 - 15:45","M","","W","","","0140 2185","","24","0004757400","SARA MCKINNON"
"A1","610","LEC","004","1","09:30 - 10:45","","T","","R","","0140 1170","","24","0000912304","JENELL JOHNSON"
"A1","612","SEM","001","1","14:30 - 15:45","M","","W","","","0469 2261","","22","0001591621","MICHAEL XENOS"
"A1","612","SEM","002","1","13:00 - 14:15","","T","","R","","0140 2167","","23","0004753016","CATALINA TOMA"
"A1","613","SEM","001","1","18:30 - 21:00","","T","","","","0545 3155","","24","0000527820","JEFFREY SMITH"
"A1","613","SEM","003","1","09:30 - 10:45","","T","","R","","0140 2175","","23","0002600867","MICHELE HILMES"
"A1","613","SEM","004","1","16:00 - 17:15","M","","W","","","0545 4008","","25","0003467207","DEREK JOHNSON"
"A1","613","SEM","006","1","14:30 - 17:00","","","","","F","0545 3155","","12","0003437385","BENJAMIN SINGER"
"A1","613","LAB","301","1","17:15 - 19:15","M","","","","","0545 4070","","24","0000527820","JEFFREY SMITH"
"A1","613","LAB","304","1","18:00 - 20:00","","","W","","","0545 4008","","25","0003467207","DEREK JOHNSON"
"A1","613","LAB","306","1","19:30 - 21:30","","","W","","","0545 3155","","12","0003437385","BENJAMIN SINGER"
"A1","614","FLD","006","1","-","","","","","","","","1","0000367808","ROBERT ASEN"
"A1","614","FLD","007","1","-","","","","","","","","1","0000332957","VANCE KEPLEY"
"A1","614","FLD","008","1","-","","","","","","","","1","0000940337","KELLEY CONWAY"
"A1","614","FLD","012","1","-","","","","","","","","1","0003437406","ROBERT HOWARD"
"A1","614","FLD","014","1","-","","","","","","","","1","0001088502","ZHONGDANG PAN"
"A1","614","FLD","019","1","-","","","","","","","","1","0002600867","MICHELE HILMES"
"A1","614","FLD","027","1","-","","","","","","","","1","0002600473","J MURPHY"
"A1","614","FLD","029","1","-","","","","","","","","1","0001591621","MICHAEL XENOS"
"A1","614","FLD","030","1","-","","","","","","","","2","0000527820","JEFFREY SMITH"
"A1","614","FLD","032","1","-","","","","","","","","1","0002602122","LEA JACOBS"
