"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","102","LAB","005","1","08:50 - 11:50","","T","","","","0402 0241","28","10","0004755271","CALEB HICKMAN"
"A1","102","LAB","006","1","08:50 - 11:50","","T","","","","0402 0251","21","7","0003451282","SAGAN FRIANT"
"A1","102","LAB","006","1","08:50 - 11:50","","T","","","","0402 0251","21","7","0004398349","JACOB USINOWICZ"
"A1","102","LAB","007","1","13:20 - 16:20","","","W","","","0402 0251","26","10","0003636457","CHARLES SAUL"
"A1","102","LAB","007","1","13:20 - 16:20","","","W","","","0402 0251","26","10","0003746829","MEGAN FITZPATRICK"
"A1","102","LAB","008","1","13:20 - 16:20","","T","","","","0402 0241","27","9","0003746829","MEGAN FITZPATRICK"
"A1","102","LAB","008","1","13:20 - 16:20","","T","","","","0402 0241","27","9","0004755271","CALEB HICKMAN"
"A1","102","LAB","009","1","13:20 - 16:20","","T","","","","0402 0251","27","9","0003451282","SAGAN FRIANT"
"A1","102","LAB","009","1","13:20 - 16:20","","T","","","","0402 0251","27","9","0004584138","EMILY MATSON"
"A1","102","LAB","010","1","18:00 - 21:00","","T","","","","0402 0241","25","8","0003636457","CHARLES SAUL"
"A1","102","LAB","010","1","18:00 - 21:00","","T","","","","0402 0241","25","8","0004584138","EMILY MATSON"
"A1","102","LAB","011","1","08:50 - 11:50","","","W","","","0402 0241","23","7","0003600870","AARON KONING"
"A1","102","LAB","011","1","08:50 - 11:50","","","W","","","0402 0241","23","7","0003746829","MEGAN FITZPATRICK"
"A1","102","LAB","012","1","13:20 - 16:20","","","W","","","0402 0241","26","9","0004441893","JOSHUA PULTORAK"
"A1","102","LAB","012","1","13:20 - 16:20","","","W","","","0402 0241","26","9","0003777901","JOSEPH KUO"
"A1","102","LAB","013","1","18:00 - 21:00","","","W","","","0402 0241","25","10","0004584138","EMILY MATSON"
"A1","102","LAB","013","1","18:00 - 21:00","","","W","","","0402 0241","25","10","0003777901","JOSEPH KUO"
"A1","102","LAB","014","1","08:50 - 11:50","","","","R","","0402 0241","26","14","0004441893","JOSHUA PULTORAK"
"A1","102","LAB","014","1","08:50 - 11:50","","","","R","","0402 0241","26","14","0004398349","JACOB USINOWICZ"
"A1","102","LAB","015","1","13:20 - 16:20","","","","R","","0402 0241","27","9","0003451282","SAGAN FRIANT"
"A1","102","LAB","015","1","13:20 - 16:20","","","","R","","0402 0241","27","9","0004755271","CALEB HICKMAN"
"A1","102","LAB","016","1","13:20 - 16:20","","","","R","","0402 0251","25","10","0003600870","AARON KONING"
"A1","102","LAB","016","1","13:20 - 16:20","","","","R","","0402 0251","25","10","0004398349","JACOB USINOWICZ"
"A1","102","LAB","017","1","13:20 - 16:20","","T","","","","0402 0261","27","14","0004441893","JOSHUA PULTORAK"
"A1","102","LAB","017","1","13:20 - 16:20","","T","","","","0402 0261","27","14","0004398349","JACOB USINOWICZ"
"A1","102","LAB","018","1","08:50 - 11:50","","","","R","","0402 0251","25","13","0004755271","CALEB HICKMAN"
"A1","102","LAB","018","1","08:50 - 11:50","","","","R","","0402 0251","25","13","0003451282","SAGAN FRIANT"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","211","70","0004441790","KENNETH CAMERON"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","211","70","0000841054","MICHAEL CLAYTON"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","211","70","0002600911","DONNA FERNANDEZ"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","4","0004442017","RAFAEL AREVALO BURBANO"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","4","0000841054","MICHAEL CLAYTON"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","18","0000841054","MICHAEL CLAYTON"
