"","","SUBJECT: PLANT PATHOLOGY (766)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PLANT PATHOLOGY","","","","","","","","","","","","","",""
"A1","123","LEC","001","1","11:00 - 11:50","M","","W","","","0114 0184","125","37","0003088632","ANDREW BENT"
"A1","123","LAB","301","1","09:30 - 10:45","","T","","","","0114 0295","19","4","0003088632","ANDREW BENT"
"A1","123","LAB","302","1","13:00 - 14:15","","T","","","","0114 0295","18","4","0003088632","ANDREW BENT"
"A1","123","LAB","303","1","13:20 - 14:35","","","W","","","0114 0295","18","3","0003088632","ANDREW BENT"
"A1","123","LAB","304","1","15:30 - 16:45","","","W","","","0114 0295","16","3","0003088632","ANDREW BENT"
"A1","123","LAB","305","1","11:00 - 12:15","","","","","F","0114 0295","18","18","0003088632","ANDREW BENT"
"A1","123","LAB","306","1","13:00 - 14:15","","","","R","","0114 0295","18","4","0003088632","ANDREW BENT"
"A1","123","LAB","307","1","16:00 - 17:15","","","","R","","0114 0295","18","1","0003088632","ANDREW BENT"
"A1","299","IND","005","1","-","","","","","","","","1","0003088632","ANDREW BENT"
"A1","299","IND","014","1","-","","","","","","","","1","0000753898","AMY CHARKOWSKI"
"A1","300","LEC","001","1","09:55 - 10:45","M","","W","","F","0114 0184","","61","0002600303","DOUGLAS ROUSE"
"A1","300","LAB","301","1","17:00 - 20:00","","","W","","","0114 0187","","22","0002600303","DOUGLAS ROUSE"
"A1","300","LAB","302","1","13:20 - 16:20","","","W","","","0114 0187","","18","0002600303","DOUGLAS ROUSE"
"A1","300","LAB","303","1","13:20 - 16:20","","","","R","","0114 0187","","21","0002600303","DOUGLAS ROUSE"
"A1","309","LEC","001","1","17:30 - 20:00","M","","","","","0114 0187","20","15","0000496582","GLEN STANOSZ"
"A1","309","LAB","301","1","17:30 - 20:00","M","","","","","0114 0187","20","15","0000496582","GLEN STANOSZ"
"A1","375","LEC","002","1","14:25 - 16:20","M","","","","","0114 0295","","18","0004540414","JERI BARAK-CUNNINGHAM"
"A1","399","IND","014","1","-","","","","","","","","1","0000753898","AMY CHARKOWSKI"
"A1","500","LEC","001","1","08:50 - 09:40","M","","W","","F","0114 0104","25","0","0000496582","GLEN STANOSZ"
"A1","500","LEC","001","1","08:50 - 09:40","M","","W","","F","0114 0104","25","0","0002600650","KENNETH RAFFA"
"A1","500","LAB","301","1","13:20 - 16:20","M","","","","","0114 0187","25","0","0002600650","KENNETH RAFFA"
"A1","500","LAB","301","1","13:20 - 16:20","M","","","","","0114 0187","25","0","0000496582","GLEN STANOSZ"
"AOH","606","LEC","001","1","16:00 - 17:15","","T","","","","0074B0270","34","4","0003374497","JOEL PEDERSEN"
"A1","622","LEC","001","1","11:00 - 11:50","","T","","R","","0114 0594","10","3","0004540414","JERI BARAK-CUNNINGHAM"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","49","2","0003673935","ROBERT KALEJTA"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","49","2","0000934268","PAUL AHLQUIST"
"A1","699","IND","005","1","-","","","","","","","","2","0003088632","ANDREW BENT"
"A1","699","IND","014","1","-","","","","","","","","2","0000753898","AMY CHARKOWSKI"
"A1","699","IND","021","1","-","","","","","","","","1","0000477731","PAUL ESKER"
"A1","699","IND","035","1","-","","","","","","","","1","0002600303","DOUGLAS ROUSE"
"A1","699","IND","040","1","-","","","","","","","","1","0003476463","AMANDA GEVENS"
"A1","799","IND","005","1","-","","","","","","","","3","0003088632","ANDREW BENT"
"A1","799","IND","028","1","-","","","","","","","","1","0004533242","JAMES KERNS"
