"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","353","LEC","001","1","12:05 - 12:55","M","","W","","F","0408 2540","","44","0000710039","JOSEPH KRACHEY"
"A1","353","DIS","301","1","18:30 - 20:00","","","W","","","0408 2540","","27","0003635298","CHRISTOPHER KARLE"
"A1","354","LEC","001","1","09:55 - 10:45","M","","W","","F","0470 0107","65","25","0001013357","KAREN MILLER"
"A1","354","LEC","002","1","13:20 - 14:10","M","","W","","F","0155 1221","63","13","0001013357","KAREN MILLER"
"A1","355","LEC","002","1","-","","","","","","","","6","0002600878","DONALD NOVOTNY"
"A1","355","LEC","003","1","-","","","","","","","","3","0002600878","DONALD NOVOTNY"
"A1","356","LEC","001","1","14:30 - 15:45","","T","","R","","0408 3534","","29","0003011916","THOMAS JAHNS"
"A1","370","LAB","001","1","14:25 - 17:25","M","","","","","0408 1438","","13","0004567109","AREZOU MOHAMMAD POURMIR"
"A1","370","LAB","001","1","14:25 - 17:25","M","","","","","0408 1438","","13","0000566960","MARK ALLIE"
"A1","370","LAB","002","1","14:25 - 17:25","","","W","","","0408 1438","","11","0004567109","AREZOU MOHAMMAD POURMIR"
"A1","370","LAB","002","1","14:25 - 17:25","","","W","","","0408 1438","","11","0000566960","MARK ALLIE"
"A1","370","LAB","004","1","15:30 - 18:30","","T","","","","0408 1438","","8","0000566960","MARK ALLIE"
"A1","376","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1800","","109","0002601863","PAUL MILENKOVIC"
"A1","376","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1800","","109","0000732695","JOHN HARMS"
"A1","376","LAB","301","1","12:05 - 15:05","M","","","","","0408 3542","","13","0004263995","FARAZ CHOUDHURY"
"A1","376","LAB","301","1","12:05 - 15:05","M","","","","","0408 3542","","13","0000732695","JOHN HARMS"
"A1","376","LAB","302","1","12:05 - 15:05","M","","","","","0408 3542","","9","0000732695","JOHN HARMS"
"A1","376","LAB","302","1","12:05 - 15:05","M","","","","","0408 3542","","9","0004263995","FARAZ CHOUDHURY"
"A1","376","LAB","303","1","14:25 - 17:25","","T","","","","0408 3542","","13","0004589138","MINKYU CHO"
"A1","376","LAB","303","1","14:25 - 17:25","","T","","","","0408 3542","","13","0000732695","JOHN HARMS"
"A1","376","LAB","304","1","14:25 - 17:25","","T","","","","0408 3542","","13","0004589138","MINKYU CHO"
"A1","376","LAB","304","1","14:25 - 17:25","","T","","","","0408 3542","","13","0000732695","JOHN HARMS"
"A1","376","LAB","305","1","19:00 - 22:00","","T","","","","0408 3542","","11","0004589138","MINKYU CHO"
"A1","376","LAB","305","1","19:00 - 22:00","","T","","","","0408 3542","","11","0000732695","JOHN HARMS"
"A1","376","LAB","307","1","14:25 - 17:25","","","","","F","0408 3542","","11","0004589138","MINKYU CHO"
"A1","376","LAB","307","1","14:25 - 17:25","","","","","F","0408 3542","","11","0000732695","JOHN HARMS"
"A1","376","LAB","309","1","15:30 - 18:30","M","","","","","0408 3542","","12","0000732695","JOHN HARMS"
"A1","376","LAB","309","1","15:30 - 18:30","M","","","","","0408 3542","","12","0004263995","FARAZ CHOUDHURY"
"A1","376","LAB","310","1","15:30 - 18:30","M","","","","","0408 3542","","12","0004263995","FARAZ CHOUDHURY"
"A1","376","LAB","310","1","15:30 - 18:30","M","","","","","0408 3542","","12","0000732695","JOHN HARMS"
"A1","376","LAB","311","1","19:00 - 22:00","M","","","","","0408 3542","","15","0004589138","MINKYU CHO"
"A1","376","LAB","311","1","19:00 - 22:00","M","","","","","0408 3542","","15","0000732695","JOHN HARMS"
"A1","376","DIS","601","1","12:05 - 12:55","","","W","","","0408 2317","","47","0000732695","JOHN HARMS"
