"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","344","LAB","018","1","18:30 - 21:45","M","","W","","0047 B325","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","018","1","18:30 - 21:45","M","","W","","0047 B325","","17","0004885323","BRIAN FISHER"
"A1","344","LAB","018","1","18:30 - 21:45","M","","W","","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","019","1","18:30 - 21:45","M","","W","","0047 B331","","15","0004725401","VIOREL IOSUB"
"A1","344","LAB","019","1","18:30 - 21:45","M","","W","","0047 B331","","15","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","019","1","18:30 - 21:45","M","","W","","0047 B331","","15","0004291812","NICHOLAS HILL"
"A1","344","LAB","020","1","18:30 - 21:45","M","","W","","0047 B331","","14","0004910296","FLORIANA FOARTA"
"A1","344","LAB","020","1","18:30 - 21:45","M","","W","","0047 B331","","14","0004291812","NICHOLAS HILL"
"A1","344","LAB","020","1","18:30 - 21:45","M","","W","","0047 B331","","14","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","021","1","18:30 - 21:45","M","","W","","0047 B341","","14","0004731390","JONATHAN JAWORSKI"
"A1","344","LAB","021","1","18:30 - 21:45","M","","W","","0047 B341","","14","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","021","1","18:30 - 21:45","M","","W","","0047 B341","","14","0004291812","NICHOLAS HILL"
"A1","344","LAB","022","1","18:30 - 21:45","M","","W","","0047 B341","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","022","1","18:30 - 21:45","M","","W","","0047 B341","","17","0004896453","DIAN WANG"
"A1","344","LAB","022","1","18:30 - 21:45","M","","W","","0047 B341","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","023","1","18:30 - 21:45","","T","","R","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","023","1","18:30 - 21:45","","T","","R","0047 B325","","17","0004904568","KAZIMER SKUBI"
"A1","344","LAB","023","1","18:30 - 21:45","","T","","R","0047 B325","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","024","1","18:30 - 21:45","","T","","R","0047 B325","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","024","1","18:30 - 21:45","","T","","R","0047 B325","","17","0004865887","THOMAS SMITH"
"A1","344","LAB","024","1","18:30 - 21:45","","T","","R","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","025","1","18:30 - 21:45","","T","","R","0047 B331","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","025","1","18:30 - 21:45","","T","","R","0047 B331","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","025","1","18:30 - 21:45","","T","","R","0047 B331","","17","0004892874","MARLIES HAGER"
"A1","344","LAB","026","1","18:30 - 21:45","","T","","R","0047 B331","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","026","1","18:30 - 21:45","","T","","R","0047 B331","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","026","1","18:30 - 21:45","","T","","R","0047 B331","","17","0004031384","JAIME EMBERGER"
"A1","344","LAB","027","1","18:30 - 21:45","","T","","R","0047 B341","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","027","1","18:30 - 21:45","","T","","R","0047 B341","","17","0004379082","ALAN MEIS"
"A1","344","LAB","027","1","18:30 - 21:45","","T","","R","0047 B341","","17","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","301","1","13:20 - 14:10","M","","W","","0047 B351","","15","0004873637","VALERIE WINTON"
"A1","344","DIS","302","1","13:20 - 14:10","M","","W","","0047 B357","","16","0004877990","ADRIAN AMADOR"
"A1","344","DIS","303","1","13:20 - 14:10","M","","W","","0047 B379","","17","0004901500","COLIN ANSON"
