"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","20","0004699334","JACOB WALSH"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","20","0004710586","BRYAN ALTHOUSE"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","20","0004722951","JOHN CRAWFORD"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","20","0000844283","JAKE VANDER ZANDEN"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","20","0002600508","EMILY STANLEY"
"A1","360","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","268","156","0004567415","M PEERY"
"A1","360","DIS","301","1","13:20 - 14:10","M","","","","","0402 0342","21","7","0004567415","M PEERY"
"A1","360","DIS","302","1","09:55 - 10:45","M","","","","","0114 A228","20","10","0004567415","M PEERY"
"A1","360","DIS","303","1","14:25 - 15:15","M","","","","","0402 0342","18","13","0004567415","M PEERY"
"A1","360","DIS","304","1","09:55 - 10:45","","T","","","","0402 0455","17","6","0004567415","M PEERY"
"A1","360","DIS","305","1","11:00 - 11:50","","T","","","","0054 0348","17","12","0004567415","M PEERY"
"A1","360","DIS","306","1","13:20 - 14:10","","T","","","","0154 0304","18","13","0004567415","M PEERY"
"A1","360","DIS","307","1","13:20 - 14:10","","","W","","","0402 0539","19","11","0004567415","M PEERY"
"A1","360","DIS","308","1","12:05 - 12:55","","","W","","","0402 0539","20","16","0004567415","M PEERY"
"A1","360","DIS","309","1","13:20 - 14:10","M","","","","","0470 0130","16","9","0004567415","M PEERY"
"A1","360","DIS","310","1","16:35 - 17:25","M","","","","","0114 A228","20","11","0004567415","M PEERY"
"A1","360","DIS","311","1","11:00 - 11:50","","T","","","","0114 A228","16","9","0004567415","M PEERY"
"A1","360","DIS","312","1","13:20 - 14:10","","","W","","","0402 0379","14","7","0004567415","M PEERY"
"A1","360","DIS","313","1","13:20 - 14:10","M","","","","","0470 0134","18","8","0004567415","M PEERY"
"A1","360","DIS","314","1","13:20 - 14:10","","T","","","","0046 6125","16","11","0004567415","M PEERY"
"A1","360","DIS","315","1","13:20 - 14:10","","","W","","","0402 0553","18","13","0004567415","M PEERY"
"A1","400","LEC","002","1","16:30 - 18:00","M","","","","","0070 0038","10","2","0002600174","JOSHUA POSNER"
"A1","400","LEC","003","1","15:30 - 17:30","M","","W","","F","","10","1","0003812209","MANISH PATANKAR"
"A1","400","LEC","005","1","13:20 - 15:50","","","W","","","0402 0342","","14","0001558719","LAURA HALVERSON MONAHAN"
"A1","400","LEC","005","1","13:20 - 15:50","","","W","","","0402 0342","","14","0000299541","MARK BERRES"
"A1","410","LEC","001","1","09:55 - 10:45","M","","W","","F","","25","12","0002600842","DONALD WALLER"
"A1","410","LEC","002","1","09:55 - 10:45","M","","W","","F","0054 0145","170","96","0002600842","DONALD WALLER"
"A1","410","DIS","301","1","15:30 - 16:20","M","","","","","0054 0348","25","12","0003115741","DAVORKA GULISIJA"
"A1","410","DIS","302","1","14:25 - 15:15","","T","","","","0048 B211","30","18","0003115741","DAVORKA GULISIJA"
"A1","410","DIS","303","1","15:30 - 16:20","","T","","","","0048 B211","30","15","0003115741","DAVORKA GULISIJA"
"A1","410","DIS","304","1","14:25 - 15:15","","","W","","","0054 0348","30","15","0003115741","DAVORKA GULISIJA"
"A1","410","DIS","305","1","15:30 - 16:20","","","W","","","0054 0348","26","18","0003115741","DAVORKA GULISIJA"
"A1","430","LEC","001","1","16:00 - 17:15","","T","","R","","0402 0132","","112","0001616877","MICHAEL TILKENS"
