"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","204","LEC","013","1","12:05 - 12:55","M","T","","R","F","0482 0367","","24","0004589115","VICENTE LOPEZ ABAD"
"A1","204","LEC","014","1","12:05 - 12:55","M","T","","R","F","0482 0382","","24","0004441957","AXEL PRESAS"
"A1","204","LEC","015","1","12:05 - 12:55","M","T","","R","F","0482 0399","","22","0004292744","JOSE SANTIAGO"
"A1","204","LEC","016","1","13:20 - 14:10","M","T","","R","F","0482 0382","","24","0003318592","GIOSUE ALAGNA"
"A1","204","LEC","017","1","13:20 - 14:10","M","T","","R","F","0482 0367","","23","0004292744","JOSE SANTIAGO"
"A1","204","LEC","018","1","14:25 - 15:15","M","T","","R","F","0482 0487","","23","0004259746","KALLIE ABREU-GONZALEZ"
"A1","204","LEC","019","1","14:25 - 15:15","M","T","","R","F","0482 0483","","22","0004292265","JUAN ISO"
"A1","204","LEC","020","1","14:25 - 15:15","M","T","","R","F","0482 0499","","24","0004446077","DAVID KORFHAGEN"
"A1","204","LEC","021","1","14:25 - 15:15","M","T","","R","F","0482 0495","","23","0004436959","SHENIKA HARRIS"
"A1","204","LEC","022","1","15:30 - 16:20","M","T","","R","F","0482 0240","","19","0004452545","EDITH BELTRAN"
"A1","204","LEC","023","1","15:30 - 16:20","M","T","","R","F","0482 0374","","23","0004446077","DAVID KORFHAGEN"
"A1","204","LEC","025","1","15:30 - 16:20","M","T","","R","F","0482 0479","","21","0004436959","SHENIKA HARRIS"
"A1","204","LEC","026","1","14:25 - 15:15","M","T","","R","F","0482 0209","","23","0004452545","EDITH BELTRAN"
"A1","206","LEC","001","1","08:50 - 09:40","M","T","","R","F","0482 0399","","10","0004728983","CLARA SALTO WEIS AZEVEDO"
"A1","223","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0019","","179","0002602022","RUBEN MEDINA"
"A1","223","LEC","002","1","08:00 - 09:15","","T","","R","","0482 0378","","25","0004756517","VICTOR CARBALLO"
"A1","223","LEC","003","1","11:00 - 12:15","","T","","R","","0048 B231","","23","0004124270","SARLI MERCADO"
"A1","223","DIS","301","1","08:50 - 09:40","","","","R","","0402 0342","","23","0001043579","MARILEN LOYOLA"
"A1","223","DIS","302","1","09:55 - 10:45","","","","R","","0402 0342","","24","0001043579","MARILEN LOYOLA"
"A1","223","DIS","303","1","11:00 - 11:50","","","","R","","0402 0342","","21","0001043579","MARILEN LOYOLA"
"A1","223","DIS","304","1","12:05 - 12:55","","","","R","","0402 0579","","23","0001043579","MARILEN LOYOLA"
"A1","223","DIS","305","1","08:50 - 09:40","","","","","F","0482 0123","","21","0003615183","JULIO GARCIA"
"A1","223","DIS","306","1","09:55 - 10:45","","","","","F","0482 0148","","22","0003615183","JULIO GARCIA"
"A1","223","DIS","307","1","11:00 - 11:50","","","","","F","0482 0240","","24","0003615183","JULIO GARCIA"
"A1","223","DIS","308","1","12:05 - 12:55","","","","","F","0482 0286","","21","0003615183","JULIO GARCIA"
"A1","224","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B235","","24","0001633008","KRISTIN NEUMAYER"
"A1","224","LEC","003","1","11:00 - 11:50","M","","W","","F","0482 0595","","16","0002601715","KSENIJA BILBIJA"
"A1","224","LEC","004","1","11:00 - 11:50","M","","W","","F","0482 0215","","24","0004004543","MARCELO PELLEGRINI"
"A1","224","LEC","005","1","12:05 - 12:55","M","","W","","F","0482 0205","","25","0001633008","KRISTIN NEUMAYER"
"A1","224","LEC","006","1","08:00 - 09:15","","T","","R","","0482 0582","","24","0000806537","EVE PUJOL"
"A1","224","LEC","007","1","11:00 - 12:15","","T","","R","","0482 0395","","23","0001193060","JULIE DAHL"
"A1","224","LEC","008","1","11:00 - 12:15","","T","","R","","0046 5322","","22","0004577130","NATALIA NAVARRO-ALBALADEJO"
"A1","224","LEC","009","1","14:30 - 15:45","","T","","R","","0482 0475","","24","0002601762","STEVEN HUTCHINSON"
