"","","SUBJECT: BIOMOLECULAR CHEMISTRY (758)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","BIOMOLECULAR CHEMISTRY","","","","","","","","","","","","","",""
"A1","314","LEC","001","1","09:30 - 10:45","","T","","R","","0451B0140","","105","0000277250","MICHAEL SHEETS"
"A1","314","LEC","001","1","09:30 - 10:45","","T","","R","","0451B0140","","105","0000377413","ANJON AUDHYA"
"A1","314","LEC","001","1","09:30 - 10:45","","T","","R","","0451B0140","","105","0000522759","GINA SCHUSTER"
"A1","314","DIS","301","1","11:00 - 11:50","M","","","","","0450 5360","","13","0000277250","MICHAEL SHEETS"
"A1","314","DIS","301","1","11:00 - 11:50","M","","","","","0450 5360","","13","0000377413","ANJON AUDHYA"
"A1","314","DIS","301","1","11:00 - 11:50","M","","","","","0450 5360","","13","0000522759","GINA SCHUSTER"
"A1","314","DIS","302","1","11:00 - 11:50","","","W","","","0450 5360","","12","0000277250","MICHAEL SHEETS"
"A1","314","DIS","302","1","11:00 - 11:50","","","W","","","0450 5360","","12","0000377413","ANJON AUDHYA"
"A1","314","DIS","302","1","11:00 - 11:50","","","W","","","0450 5360","","12","0000522759","GINA SCHUSTER"
"A1","314","DIS","303","1","14:25 - 15:15","","","","R","","0450 5360","","9","0000277250","MICHAEL SHEETS"
"A1","314","DIS","303","1","14:25 - 15:15","","","","R","","0450 5360","","9","0000522759","GINA SCHUSTER"
"A1","314","DIS","303","1","14:25 - 15:15","","","","R","","0450 5360","","9","0000377413","ANJON AUDHYA"
"A1","314","DIS","304","1","12:05 - 12:55","M","","","","","0450 5360","","20","0000522759","GINA SCHUSTER"
"A1","314","DIS","304","1","12:05 - 12:55","M","","","","","0450 5360","","20","0000277250","MICHAEL SHEETS"
"A1","314","DIS","304","1","12:05 - 12:55","M","","","","","0450 5360","","20","0000377413","ANJON AUDHYA"
"A1","314","DIS","306","1","-","","","","","","","","1","0000377413","ANJON AUDHYA"
"A1","314","DIS","306","1","-","","","","","","","","1","0000277250","MICHAEL SHEETS"
"A1","314","DIS","306","1","-","","","","","","","","1","0000522759","GINA SCHUSTER"
"A1","314","DIS","307","1","09:55 - 10:45","","","","","F","0450 5360","","9","0000277250","MICHAEL SHEETS"
"A1","314","DIS","307","1","09:55 - 10:45","","","","","F","0450 5360","","9","0000522759","GINA SCHUSTER"
"A1","314","DIS","307","1","09:55 - 10:45","","","","","F","0450 5360","","9","0000377413","ANJON AUDHYA"
"A1","314","DIS","308","1","12:05 - 12:55","","","W","","","0450 5360","","18","0000277250","MICHAEL SHEETS"
"A1","314","DIS","308","1","12:05 - 12:55","","","W","","","0450 5360","","18","0000377413","ANJON AUDHYA"
"A1","314","DIS","308","1","12:05 - 12:55","","","W","","","0450 5360","","18","0000522759","GINA SCHUSTER"
"A1","314","DIS","309","1","12:05 - 12:55","","T","","","","0450 5360","","14","0000522759","GINA SCHUSTER"
"A1","314","DIS","309","1","12:05 - 12:55","","T","","","","0450 5360","","14","0000377413","ANJON AUDHYA"
"A1","314","DIS","309","1","12:05 - 12:55","","T","","","","0450 5360","","14","0000277250","MICHAEL SHEETS"
"A1","314","DIS","310","1","12:05 - 12:55","","","","R","","0450 5360","","9","0000277250","MICHAEL SHEETS"
"A1","314","DIS","310","1","12:05 - 12:55","","","","R","","0450 5360","","9","0000522759","GINA SCHUSTER"
"A1","314","DIS","310","1","12:05 - 12:55","","","","R","","0450 5360","","9","0000377413","ANJON AUDHYA"
"A1","675","LEC","001","1","15:30 - 16:20","","T","","","","","","5","0002600110","PATRICIA KILEY"
"A1","675","LEC","002","1","16:00 - 17:00","","","W","","","","","13","0002600021","DEANE MOSHER"
"A1","699","IND","003","1","-","","","","","","","","1","0002600021","DEANE MOSHER"
