"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","322","LEC","001","1","12:05 - 12:55","M","","W","","F","0055 2104","","41","0004187681","LISA EVERETT"
"A1","322","DIS","301","1","14:25 - 15:15","M","","","","","0048 B119","","41","0004187681","LISA EVERETT"
"A1","415","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2223","","26","0002601897","PAUL TERRY"
"A1","448","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2241","","41","0002601871","THAD WALKER"
"A1","463","LEC","001","1","13:20 - 14:10","M","","W","","","1485 1022","25","0","0000909667","BRADLEY CHRISTIAN"
"A1","463","LAB","301","1","13:00 - 16:00","","T","","","","","19","0","0002601272","ROBERT NICKLES"
"A1","498","IND","033","1","-","","","","","","","","3","0004187686","KARSTEN HEEGER"
"A1","499","IND","033","1","-","","","","","","","","1","0004187686","KARSTEN HEEGER"
"A1","499","IND","096","1","-","","","","","","","","1","0002600149","PETER TIMBIE"
"A1","501","LEC","002","2","12:05 - 12:55","M","","W","","","1485 1022","27","0","0000202813","MICHAEL KISSICK"
"A1","501","LEC","002","1","12:05 - 14:10","","","","","F","1485 1022","27","0","0000202813","MICHAEL KISSICK"
"A1","525","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3534","29","2","0002600975","JUDA SHOHET"
"A1","545","LEC","001","1","09:30 - 10:40","","T","","R","","0055 2120","","18","0003089396","MARK SAFFMAN"
"A1","551","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2120","","30","0002600240","FRANZ HIMPSEL"
"A1","619","LEC","001","1","13:20 - 14:10","","T","","R","","0407 3127","32","8","0004630653","PAUL CAMPAGNOLA"
"A1","619","LEC","001","1","13:20 - 14:10","","T","","R","","0407 3127","32","8","0003347847","JAMEY WEICHERT"
"A1","619","LAB","301","1","17:00 - 19:00","","","W","","","","32","8","0004630653","PAUL CAMPAGNOLA"
"A1","619","LAB","301","1","17:00 - 19:00","","","W","","","","32","8","0003347847","JAMEY WEICHERT"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2112","25","24","0000515995","MARK ERIKSSON"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2112","25","24","0000996354","DAN MC CAMMON"
"A1","623","LAB","301","1","14:25 - 17:25","","","W","","","0055 4128","13","13","0000996354","DAN MC CAMMON"
"A1","623","LAB","301","1","14:25 - 17:25","","","W","","","0055 4128","13","13","0000515995","MARK ERIKSSON"
"A1","623","LAB","303","1","19:00 - 22:00","","","W","","","0055 4128","12","11","0000996354","DAN MC CAMMON"
"A1","623","LAB","303","1","19:00 - 22:00","","","W","","","0055 4128","12","11","0000515995","MARK ERIKSSON"
"A1","681","IND","002","1","-","","","","","","","","1","0003089396","MARK SAFFMAN"
"A1","681","IND","010","1","-","","","","","","","","1","0003574840","GARY SHIU"
"A1","681","IND","015","1","-","","","","","","","","1","0003661783","AKI HASHIMOTO"
"A1","681","IND","021","1","-","","","","","","","","1","0004003841","MATTHEW HERNDON"
"A1","681","IND","033","1","-","","","","","","","","1","0004187686","KARSTEN HEEGER"
"A1","681","IND","038","1","-","","","","","","","","1","0004398828","STEFAN WESTERHOFF"
"A1","681","IND","099","1","-","","","","","","","","1","0000408591","DANIEL DEN HARTOG"
"A1","711","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2223","","37","0002601062","LUDWIG BRUCH"
"A1","715","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2104","","11","0004397525","NATALIA PERKINS"
