"","","SUBJECT: NUTRITIONAL SCIENCES (694)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NUTRITIONAL SCIENCES","","","","","","","","","","","","","",""
"A1","132","LEC","001","1","09:55 - 10:45","M","","W","","F","0070 0125","","428","0000309711","PETER ANDERSON"
"A1","132","LEC","002","1","11:00 - 11:50","M","","W","","F","0070 0125","","444","0000309711","PETER ANDERSON"
"A1","132","LEC","003","1","-","","","","","","","","159","0000309711","PETER ANDERSON"
"A1","132","DIS","301","1","17:45 - 18:45","","T","","","","0449 0290","","2","0004880717","JOSHUA NEUMAN"
"A1","132","DIS","301","1","17:45 - 18:45","","T","","","","0449 0290","","2","0003484373","MARGARITA SANTIAGO"
"A1","132","DIS","301","1","17:45 - 18:45","","T","","","","0449 0290","","2","0003987498","MACY SHEN"
"A1","200","LEC","001","1","14:25 - 15:15","","T","","","","0449 0290","","73","0000816127","LYNETTE KARLS"
"A1","299","IND","006","1","-","","","","","","","","1","0002601276","DALE SCHOELLER"
"A1","299","IND","009","1","-","","","","","","","","1","0002601985","DENISE NEY"
"A1","299","IND","012","1","-","","","","","","","","1","0004392275","CHI-LIANG YEN"
"A1","299","IND","016","1","-","","","","","","","","1","0000478209","SHERRY TANUMIHARDJO"
"A1","299","IND","065","1","-","","","","","","","","1","0000309711","PETER ANDERSON"
"A1","332","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0019","","101","0004392275","CHI-LIANG YEN"
"A1","332","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0019","","101","0002601276","DALE SCHOELLER"
"A1","332","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0019","","101","0003012374","GUY GROBLEWSKI"
"A1","332","DIS","301","1","16:00 - 16:50","","T","","","","0449 0190D","","12","0004392275","CHI-LIANG YEN"
"A1","332","DIS","301","1","16:00 - 16:50","","T","","","","0449 0190D","","12","0003811402","NICOLE SPENCER"
"A1","332","DIS","301","1","16:00 - 16:50","","T","","","","0449 0190D","","12","0003371309","SCOTT MESSENGER"
"A1","375","LEC","002","1","14:30 - 15:45","","T","","R","","0070 0125","209","169","0002601010","SUSAN PASKEWITZ"
"A1","375","LEC","002","1","14:30 - 15:45","","T","","R","","0070 0125","209","169","0004715067","KEVIN PIXLEY"
"A1","375","LEC","002","1","14:30 - 15:45","","T","","R","","0070 0125","209","169","0000478209","SHERRY TANUMIHARDJO"
"BCC","375","LEC","001","1","16:00 - 18:30","","","W","","F","0060 1510","15","13","0004715067","KEVIN PIXLEY"
"BCC","375","LEC","001","1","16:00 - 18:30","","","W","","F","0060 1510","15","13","0000478209","SHERRY TANUMIHARDJO"
"A1","500","LEC","001","1","15:30 - 16:20","","T","","","","0449 0290","","34","0000468192","ROGER SUNDE"
"A1","500","LAB","301","1","16:35 - 17:25","","T","","","","0449 0290","","21","0000468192","ROGER SUNDE"
"A1","500","LAB","301","1","16:35 - 17:25","","T","","","","0449 0290","","21","0003012374","GUY GROBLEWSKI"
"A1","500","LAB","302","1","16:35 - 17:25","","","","R","","0449 0290","","13","0000468192","ROGER SUNDE"
"A1","500","LAB","302","1","16:35 - 17:25","","","","R","","0449 0290","","13","0003012374","GUY GROBLEWSKI"
"A1","510","LEC","001","1","08:50 - 09:40","M","","W","","F","0449 0290","48","33","0000902623","DAVID EIDE"
"A1","510","LEC","001","1","08:50 - 09:40","M","","W","","F","0449 0290","48","33","0000415877","SUSAN SMITH"
"A1","510","DIS","301","1","17:00 - 17:50","M","","","","","0449 0290","18","13","0000415877","SUSAN SMITH"
"A1","510","DIS","301","1","17:00 - 17:50","M","","","","","0449 0290","18","13","0000902623","DAVID EIDE"
"A1","520","LEC","001","1","12:30 - 13:40","M","","","","","0449 0290","","17","0000691069","MICHELLE JOHNSON"
