"","","SUBJECT: INDUSTRIAL AND SYSTEMS ENGINEERING (490)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INDUSTRIAL AND SYSTEMS ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","16","0000761703","JOHN ARCHAMBAULT"
"A1","313","LEC","001","1","14:30 - 15:45","","T","","R","","0407 1106","","95","0002601884","VICKI BIER"
"A1","313","DIS","301","1","08:50 - 09:40","","","","R","","0407 2109","","24","0002601884","VICKI BIER"
"A1","313","DIS","302","1","08:50 - 09:40","","","W","","","0407 2109","","20","0002601884","VICKI BIER"
"A1","313","DIS","303","1","13:20 - 14:10","","","W","","","0407 2109","","26","0002601884","VICKI BIER"
"A1","313","DIS","304","1","11:00 - 11:50","","","W","","","0407 2109","","25","0002601884","VICKI BIER"
"A1","315","LEC","001","1","11:00 - 12:15","","T","","R","","0407 1156","","30","0004000968","CARLA ELLIS"
"A1","315","LEC","001","1","11:00 - 12:15","","T","","R","","0407 1156","","30","0000671929","TERRY MANN"
"A1","315","DIS","301","1","16:35 - 17:25","","T","","","","0407 2121","","30","0004000968","CARLA ELLIS"
"A1","315","DIS","301","1","16:35 - 17:25","","T","","","","0407 2121","","30","0000671929","TERRY MANN"
"A1","320","LEC","001","1","14:30 - 15:45","M","","W","","","0407 1143","","39","0002600096","LEYUAN SHI"
"A1","321","LAB","002","1","08:00 - 09:15","","","","","F","0407 2109","","20","0002600096","LEYUAN SHI"
"A1","321","LAB","002","1","08:00 - 09:15","","","","","F","0407 2109","","20","0004730913","HONGBO MENG"
"A1","321","LAB","003","1","13:00 - 14:15","","","","R","","0407 2109","","19","0002600096","LEYUAN SHI"
"A1","321","LAB","003","1","13:00 - 14:15","","","","R","","0407 2109","","19","0004730913","HONGBO MENG"
"A1","323","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1153","","44","0000517723","JAMES LUEDTKE"
"A1","323","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1153","","44","0004584377","YONGJIA SONG"
"A1","323","DIS","301","1","15:30 - 16:20","","","W","","","0407 2109","","22","0000517723","JAMES LUEDTKE"
"A1","323","DIS","301","1","15:30 - 16:20","","","W","","","0407 2109","","22","0004584377","YONGJIA SONG"
"A1","323","DIS","302","1","13:20 - 14:10","","T","","","","0407 2109","","22","0000517723","JAMES LUEDTKE"
"A1","323","DIS","302","1","13:20 - 14:10","","T","","","","0407 2109","","22","0004584377","YONGJIA SONG"
"A1","349","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1610","80","71","0003465597","AMRISH CHOURASIA"
"A1","349","LAB","301","1","09:55 - 10:45","M","","","","","0407 2109","23","20","0003465597","AMRISH CHOURASIA"
"A1","349","LAB","302","1","15:45 - 16:35","M","","","","","0407 1255","22","19","0003465597","AMRISH CHOURASIA"
"A1","349","LAB","303","1","11:00 - 11:50","","","","","F","0407 2109","19","16","0003465597","AMRISH CHOURASIA"
"A1","349","LAB","304","1","09:00 - 09:50","M","","","","","0407 2109","16","16","0003465597","AMRISH CHOURASIA"
"A1","415","LEC","001","1","14:30 - 15:45","","T","","R","","0407 1152","","41","0004580910","SANKET BHAT"
"A1","415","LEC","001","1","14:30 - 15:45","","T","","R","","0407 1152","","41","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","301","1","12:05 - 12:55","M","","","","","0407 2109","","15","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","301","1","12:05 - 12:55","M","","","","","0407 2109","","15","0004580910","SANKET BHAT"
"A1","415","LAB","302","1","14:25 - 15:15","M","","","","","0407 2109","","12","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","302","1","14:25 - 15:15","M","","","","","0407 2109","","12","0004580910","SANKET BHAT"
"A1","415","LAB","303","1","12:05 - 12:55","","","W","","","0407 2109","","14","0004580910","SANKET BHAT"
