"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","224","LEC","011","1","09:30 - 10:45","","T","","R","","0482 0595","","17","0001193060","JULIE DAHL"
"A1","224","LEC","012","1","13:00 - 14:15","","T","","R","","0056 0116","","23","0004695229","BARBARA RODRIGUEZ-GURIDI"
"A1","226","LEC","001","1","07:45 - 08:35","M","","W","","F","0482 0378","","19","0004288843","ANTHONY SMITH"
"A1","226","LEC","002","1","07:45 - 08:35","M","","W","","F","0482 0491","","20","0003618078","STACY BRYANT"
"A1","226","LEC","003","1","08:50 - 09:40","M","","W","","F","0482 0119","","20","0003014398","KATHLEEN CONNOLLY"
"A1","226","LEC","004","1","08:50 - 09:40","M","","W","","F","0482 0379","","19","0003024902","RACHEL KLEVAR"
"A1","226","LEC","004","1","08:50 - 09:40","M","","W","","F","0482 0379","","19","0004292719","NATHANIEL MADDUX"
"A1","226","LEC","005","1","09:55 - 10:45","M","","W","","F","0482 0215","","18","0003024902","RACHEL KLEVAR"
"A1","226","LEC","006","1","09:55 - 10:45","M","","W","","F","0482 0201","","20","0003983253","CARMEN FEBLES"
"A1","226","LEC","007","1","11:00 - 11:50","M","","W","","F","0482 0286","","20","0003969153","DJURDJA TRAJKOVIC"
"A1","226","LEC","008","1","11:00 - 11:50","M","","W","","F","0482 0290","","19","0004292719","NATHANIEL MADDUX"
"A1","226","LEC","009","1","12:05 - 12:55","M","","W","","F","0057 3425","","16","0004295264","MARISA CARPENTER"
"A1","226","LEC","010","1","12:05 - 12:55","M","","W","","F","0482 0209","","19","0003461621","MARIA SOLANO-SOLANO"
"A1","226","LEC","010","1","12:05 - 12:55","M","","W","","F","0482 0209","","19","0003969153","DJURDJA TRAJKOVIC"
"A1","226","LEC","011","1","13:20 - 14:10","M","","W","","F","0482 0104","","19","0004278849","CATHERINE INFANTE"
"A1","226","LEC","012","1","13:20 - 14:10","M","","W","","F","0482 0594","","19","0004136867","KATHERINE OSWALD"
"A1","226","LEC","013","1","14:25 - 15:15","M","","W","","F","0482 0286","","19","0003756822","NATALIE BELISLE"
"A1","226","LEC","014","1","14:25 - 15:15","M","","W","","F","0482 0290","","18","0004136867","KATHERINE OSWALD"
"A1","226","LEC","015","1","15:30 - 16:20","M","","W","","F","0482 0383","","19","0003461621","MARIA SOLANO-SOLANO"
"A1","226","LEC","016","1","15:30 - 16:20","M","","W","","F","0482 0399","","19","0003756822","NATALIE BELISLE"
"A1","226","LEC","017","1","08:00 - 09:15","","T","","R","","0482 0494","","19","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","226","LEC","018","1","08:00 - 09:15","","T","","R","","0482 0379","","16","0003477164","MARIA RAMIREZ CORNEJO"
"A1","226","LEC","019","1","09:30 - 10:45","","T","","R","","0408 3349","","20","0001547913","AMANDA GIERACH"
"A1","226","LEC","020","1","09:30 - 10:45","","T","","R","","0482 0599","","20","0004150721","KELLY KINGSBURY"
"A1","226","LEC","020","1","09:30 - 10:45","","T","","R","","0482 0599","","20","0001587690","MARILYN JONES"
"A1","226","LEC","021","1","11:00 - 12:15","","T","","R","","0482 0599","","19","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","226","LEC","021","1","11:00 - 12:15","","T","","R","","0482 0599","","19","0003986349","ERIN PAUL-SCHUETTER"
"A1","226","LEC","022","1","11:00 - 12:15","","T","","R","","0408 2255","","19","0004271123","JASON DOROGA"
"A1","226","LEC","023","1","13:00 - 14:15","","T","","R","","0482 0119","","18","0003986349","ERIN PAUL-SCHUETTER"
"A1","226","LEC","024","1","13:00 - 14:15","","T","","R","","0482 0475","","19","0003982461","VALERIE SORENSON"
"A1","226","LEC","027","1","09:30 - 10:45","","T","","R","","0408 2255","","19","0004271123","JASON DOROGA"
"A1","226","LEC","028","1","08:50 - 09:40","M","","W","","F","0482 0599","","20","0003983253","CARMEN FEBLES"
"A1","226","LEC","029","1","11:00 - 11:50","M","","W","","F","0057 1313","","16","0004150721","KELLY KINGSBURY"
