"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","561","DIS","302","1","15:30 - 16:20","","","W","","","0047 B355","","16","0004440436","MAITREYA DUTTA"
"A1","562","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 B371","","77","0004945144","RANDALL GOLDSMITH"
"A1","562","DIS","301","1","08:50 - 09:40","","T","","","","0047 B355","","29","0004741572","ETHAN VOLPA"
"A1","562","DIS","302","1","09:55 - 10:45","","T","","","","0047 B355","","19","0004741572","ETHAN VOLPA"
"A1","562","DIS","303","1","12:05 - 12:55","","T","","","","0047 B351","","29","0004741572","ETHAN VOLPA"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","21","0004902414","SHUYU FANG"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","21","0004171371","MAHESH MAHANTHAPPA"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","21","0000988895","MARK WENDT"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","20","0000988895","MARK WENDT"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","20","0004740367","MICHAEL SHALOSKI"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","20","0000990588","MARTIN ZANNI"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","18","0004435967","JUNG HO LEE"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","18","0004171371","MAHESH MAHANTHAPPA"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","18","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","18","0004728782","RUDY CLAUSEN"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","18","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","18","0000990588","MARTIN ZANNI"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0004171371","MAHESH MAHANTHAPPA"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0004728782","RUDY CLAUSEN"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","4","0004435967","JUNG HO LEE"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","4","0000988895","MARK WENDT"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","4","0000990588","MARTIN ZANNI"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0004171371","MAHESH MAHANTHAPPA"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0004740367","MICHAEL SHALOSKI"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","4","0000988895","MARK WENDT"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","4","0004902414","SHUYU FANG"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","4","0000990588","MARTIN ZANNI"
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","118","102","0002600137","M RECORD"
"A1","565","DIS","301","1","08:50 - 09:40","","","","R","","0047 B355","","28","0003660965","EMILY GUINN"
"A1","565","DIS","301","1","08:50 - 09:40","","","","R","","0047 B355","","28","0003089127","IRINA SHKEL"
"A1","565","DIS","302","1","09:55 - 10:45","","","","R","","0047 B355","","25","0003660965","EMILY GUINN"
