"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","105","LEC","001","1","12:05 - 12:55","M","","W","","","0469 1641","","78","0002601554","CHARLES DILL"
"A1","105","DIS","301","1","09:55 - 10:45","","","","R","","0469 2531","","20","0000968710","ILANA SCHROEDER"
"A1","105","DIS","302","1","12:05 - 12:55","","","","","F","0469 2401","","19","0000968710","ILANA SCHROEDER"
"A1","105","DIS","303","1","11:00 - 11:50","","","","","F","0469 2401","","18","0000968710","ILANA SCHROEDER"
"A1","105","DIS","304","1","11:00 - 11:50","","","","R","","0469 2531","","21","0000968710","ILANA SCHROEDER"
"A1","111","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 2441","","1","0002600759","LESLIE BLASIUS"
"A1","113","LEC","001","1","13:20 - 14:10","","","","","F","0469 2340","","561","0000335843","MARC FINK"
"A1","113","LEC","002","1","13:20 - 14:10","","","","","F","0469 2340","","101","0000335843","MARC FINK"
"A1","121","LEC","001","1","08:50 - 09:40","","T","","R","","0469 2441","","24","0002600807","BRIAN HYER"
"A1","121","LEC","002","1","09:55 - 10:45","","T","","R","","0469 2441","","33","0002600807","BRIAN HYER"
"A1","121","DIS","301","1","08:50 - 09:40","","","W","","","0469 2521","","11","0004884467","DEANNA CLEMENT"
"A1","121","DIS","301","1","08:50 - 09:40","","","W","","","0469 2521","","11","0002600807","BRIAN HYER"
"A1","121","DIS","302","1","08:50 - 09:40","","","W","","","0469 2531","","13","0002600807","BRIAN HYER"
"A1","121","DIS","302","1","08:50 - 09:40","","","W","","","0469 2531","","13","0004718685","SARAH NOLAN"
"A1","121","DIS","303","1","09:55 - 10:45","","","W","","","0469 2521","","10","0004422977","GARRETH BROESCHE"
"A1","121","DIS","303","1","09:55 - 10:45","","","W","","","0469 2521","","10","0002600807","BRIAN HYER"
"A1","121","DIS","304","1","09:55 - 10:45","","","W","","","0469 2531","","11","0002600807","BRIAN HYER"
"A1","121","DIS","304","1","09:55 - 10:45","","","W","","","0469 2531","","11","0003068190","JAMES BUNGERT"
"A1","121","DIS","305","1","09:55 - 10:45","","","W","","","0469 2411","","12","0004584872","APRIL DANNELLY"
"A1","121","DIS","305","1","09:55 - 10:45","","","W","","","0469 2411","","12","0002600807","BRIAN HYER"
"A1","151","LEC","001","1","08:50 - 09:40","M","","W","","F","0469 2441","","35","0000811223","JAMIE HENKE"
"A1","151","LEC","002","1","-","","","","","","","","27","0000811223","JAMIE HENKE"
"A1","151","LEC","003","1","-","","","","","","","","3","0000811223","JAMIE HENKE"
"A1","151","LEC","004","1","09:55 - 10:45","M","","W","","F","","","17","0000811223","JAMIE HENKE"
"A1","171","DIS","101","1","08:50 - 09:40","M","","","","F","0469 2521","","11","0004884467","DEANNA CLEMENT"
"A1","171","DIS","101","1","08:50 - 09:40","M","","","","F","0469 2521","","11","0002600807","BRIAN HYER"
"A1","171","DIS","102","1","08:50 - 09:40","M","","","","F","0469 2531","","13","0002600807","BRIAN HYER"
"A1","171","DIS","102","1","08:50 - 09:40","M","","","","F","0469 2531","","13","0004718685","SARAH NOLAN"
"A1","171","DIS","103","1","09:55 - 10:45","M","","","","F","0469 2521","","10","0002600807","BRIAN HYER"
"A1","171","DIS","103","1","09:55 - 10:45","M","","","","F","0469 2521","","10","0004422977","GARRETH BROESCHE"
"A1","171","DIS","104","1","09:55 - 10:45","M","","","","F","0469 2531","","11","0002600807","BRIAN HYER"
"A1","171","DIS","104","1","09:55 - 10:45","M","","","","F","0469 2531","","11","0003068190","JAMES BUNGERT"
"A1","171","DIS","105","1","09:55 - 10:45","M","","","","F","0469 2411","","12","0002600807","BRIAN HYER"
