"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","R","","0055 2103","","231","0001103310","YIBIN PAN"
"A1","201","LAB","301","1","12:05 - 15:00","M","","","","","0055 4314","","20","0003783066","SEAN O'CONNOR"
"A1","201","LAB","302","1","15:30 - 18:25","M","","","","","0055 4314","","24","0003667751","NICOLE VASSH"
"A1","201","LAB","303","1","19:05 - 22:00","M","","","","","0055 4314","","23","0004217493","TODD GARON"
"A1","201","LAB","305","1","15:30 - 18:25","","T","","","","0055 4314","","22","0003667751","NICOLE VASSH"
"A1","201","LAB","306","1","19:05 - 22:00","","T","","","","0055 4314","","24","0004179407","NICHOLAS BREWER"
"A1","201","LAB","307","1","12:05 - 15:00","","","W","","","0055 4314","","24","0004217493","TODD GARON"
"A1","201","LAB","309","1","19:05 - 22:00","","","W","","","0055 4314","","23","0004543641","ZHEN LIU"
"A1","201","LAB","310","1","12:05 - 15:00","","","","R","","0055 4314","","24","0004179407","NICHOLAS BREWER"
"A1","201","LAB","311","1","15:30 - 18:25","","","","R","","0055 4314","","24","0004543641","ZHEN LIU"
"A1","201","LAB","312","1","19:05 - 22:00","","","","R","","0055 4314","","23","0003783066","SEAN O'CONNOR"
"A1","201","DIS","601","1","07:45 - 08:35","","","W","","F","0055 2112","","20","0003783066","SEAN O'CONNOR"
"A1","201","DIS","602","1","11:00 - 11:50","","T","","R","","0057 1333","","24","0003667751","NICOLE VASSH"
"A1","201","DIS","603","1","15:30 - 16:20","","T","","R","","0055 2124","","23","0004217493","TODD GARON"
"A1","201","DIS","605","1","13:20 - 14:10","","","W","","F","0048 B131","","22","0003667751","NICOLE VASSH"
"A1","201","DIS","606","1","15:30 - 16:20","","T","","R","","0055 2116","","24","0004179407","NICHOLAS BREWER"
"A1","201","DIS","607","1","08:50 - 09:40","","T","","R","","0057 1407","","24","0004217493","TODD GARON"
"A1","201","DIS","609","1","14:25 - 15:15","","T","","R","","0055 2116","","23","0004543641","ZHEN LIU"
"A1","201","DIS","610","1","12:05 - 12:55","","","W","","F","0057 1327","","24","0004179407","NICHOLAS BREWER"
"A1","201","DIS","611","1","13:20 - 14:10","","T","","R","","0057 1407","","24","0004543641","ZHEN LIU"
"A1","201","DIS","612","1","16:35 - 17:25","","T","","R","","0055 2116","","23","0003783066","SEAN O'CONNOR"
"A1","202","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","191","0003574840","GARY SHIU"
"A1","202","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","191","0004003841","MATTHEW HERNDON"
"A1","202","LEC","002","1","14:25 - 15:15","","T","","R","","0055 2103","","167","0003574840","GARY SHIU"
"A1","202","LEC","002","1","14:25 - 15:15","","T","","R","","0055 2103","","167","0004003841","MATTHEW HERNDON"
"A1","202","LAB","301","1","12:05 - 15:00","M","","","","","0055 3314","","24","0004435841","HOJIN YOO"
"A1","202","LAB","302","1","15:30 - 18:25","M","","","","","0055 3314","","24","0004902270","TAYLOR KLAUS"
"A1","202","LAB","303","1","08:50 - 11:45","","T","","","","0055 3314","","22","0004177670","ANDREW LOVERIDGE"
"A1","202","LAB","304","1","15:30 - 18:25","","T","","","","0055 3314","","21","0004902270","TAYLOR KLAUS"
"A1","202","LAB","305","1","19:05 - 22:00","","T","","","","0055 3314","","23","0004258291","JASON MILHONE"
"A1","202","LAB","306","1","08:50 - 11:45","","","W","","","0055 3314","","15","0004435841","HOJIN YOO"
"A1","202","LAB","307","1","12:05 - 15:00","","","W","","","0055 3310","","24","0004258291","JASON MILHONE"
"A1","202","LAB","312","1","19:05 - 22:00","","","","R","","0055 3314","","23","0004046011","DANIEL CROW"
