"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"STATISTICS","","","","","","","","","","","","","","",""
"A1","224","LEC","001","1","09:55 - 10:45","M","","W","","F","0470 0113","","91","0000608997","JOHN GILLETT"
"A1","224","LEC","002","1","11:00 - 11:50","M","","W","","F","0046 5208","","67","0000608997","JOHN GILLETT"
"A1","224","DIS","311","1","15:30 - 16:20","M","","","","","0055 2223","","22","0004890283","JEEA CHOI"
"A1","224","DIS","312","1","12:05 - 12:55","M","","","","","0057 1333","","24","0004731731","JU HEE CHO"
"A1","224","DIS","313","1","13:20 - 14:10","M","","","","","0054 0348","","24","0004731731","JU HEE CHO"
"A1","224","DIS","314","1","14:25 - 15:15","M","","","","","0055 2112","","21","0004890283","JEEA CHOI"
"A1","224","DIS","321","1","15:30 - 16:20","M","","","","","0451A0133","","24","0004437355","FAN YANG"
"A1","224","DIS","322","1","14:25 - 15:15","M","","","","","0520 0275","","23","0004437355","FAN YANG"
"A1","224","DIS","323","1","13:15 - 14:05","M","","","","","0407 2106","","20","0004437355","FAN YANG"
"A1","301","LEC","001","1","09:55 - 10:45","M","","W","","F","0451A0331","","140","0004744350","KEVIN PACKARD"
"A1","301","LEC","002","1","08:50 - 09:40","M","","W","","F","0451A0331","","93","0004958796","ALAN HUANG"
"A1","301","LEC","003","1","13:00 - 14:15","","T","","R","","0046 5206","","146","0003961448","YU QIU LIU"
"A1","301","LEC","004","1","14:30 - 15:45","","T","","R","","0055 2241","","141","0000143932","ISMOR FISCHER"
"A1","301","LEC","005","1","11:00 - 12:15","","T","","R","","0055 2241","","143","0000393380","DONALD PORTER"
"A1","301","LEC","006","1","09:30 - 10:45","","T","","R","","0400 L196","","141","0000393380","DONALD PORTER"
"A1","301","LEC","007","1","11:00 - 11:50","M","","W","","F","0451A0331","","91","0004744350","KEVIN PACKARD"
"A1","301","DIS","311","1","13:20 - 14:10","","","","R","","0407 2121","","23","0004597046","CHENLIANG XU"
"A1","301","DIS","312","1","12:05 - 12:55","","","W","","","0140 2165","","24","0004597046","CHENLIANG XU"
"A1","301","DIS","313","1","14:25 - 15:15","","","","R","","0520 0275","","24","0004597046","CHENLIANG XU"
"A1","301","DIS","314","1","14:25 - 15:15","","","W","","","0402 0553","","23","0004904255","THU LE"
"A1","301","DIS","315","1","16:00 - 16:50","","","","R","","0520 0275","","24","0004597046","CHENLIANG XU"
"A1","301","DIS","316","1","12:05 - 12:55","","","W","","","0402 0342","","22","0004731731","JU HEE CHO"
"A1","301","DIS","321","1","13:20 - 14:10","","","","R","","0450 5295","","23","0004885477","SHIXUE LIU"
"A1","301","DIS","322","1","14:25 - 15:15","","","W","","","0402 0579","","24","0004885477","SHIXUE LIU"
"A1","301","DIS","323","1","14:25 - 15:15","","","","R","","0402 0579","","22","0004885477","SHIXUE LIU"
"A1","301","DIS","324","1","16:00 - 16:50","","","","R","","0402 0342","","24","0004885477","SHIXUE LIU"
"A1","301","DIS","331","1","12:05 - 12:55","M","","","","","0047 2381","","24","0004880968","JOHN DAVIS"
"A1","301","DIS","332","1","13:20 - 14:10","M","","","","","0400 L173","","22","0004880968","JOHN DAVIS"
"A1","301","DIS","333","1","15:30 - 16:20","M","","","","","0520 0275","","26","0004880968","JOHN DAVIS"
"A1","301","DIS","334","1","13:15 - 14:05","M","","","","","0140 2185","","24","0004895244","YAOGUO XIE"
"A1","301","DIS","335","1","08:25 - 09:15","","T","","","","0046 4314","","25","0004880968","JOHN DAVIS"
"A1","301","DIS","336","1","12:05 - 12:55","M","","","","","0047 2377","","25","0004895244","YAOGUO XIE"
"A1","301","DIS","341","1","13:20 - 14:10","","","","R","","0407 1164","","23","0004285558","SHENG ZHANG"
