"","","SUBJECT: SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","411","DIS","307","1","11:15 - 12:45","","","","R","","0034 2121","","16","0003999597","HENRY YOUNG"
"A1","411","DIS","307","1","11:15 - 12:45","","","","R","","0034 2121","","16","0004453121","JOSHUA THORPE"
"A1","411","DIS","308","1","11:15 - 12:45","","","","R","","0034 2336","","17","0003999597","HENRY YOUNG"
"A1","411","DIS","308","1","11:15 - 12:45","","","","R","","0034 2336","","17","0004453121","JOSHUA THORPE"
"A1","411","DIS","308","1","11:15 - 12:45","","","","R","","0034 2336","","17","0000538055","DAVID MOTT"
"A1","561","LEC","001","1","14:30 - 15:45","","T","","R","","0034 2002","48","7","0002601815","JOHN SCARBOROUGH"
"A1","618","LEC","001","1","13:20 - 14:10","M","","W","","","0034 2006","","130","0002601192","DAVID KRELING"
"A1","618","DIS","301","1","11:00 - 11:50","","","W","","","0034 1114","","50","0002601192","DAVID KRELING"
"A1","618","DIS","301","3","11:00 - 11:50","","","W","","","0034 1105","","50","0002601192","DAVID KRELING"
"A1","618","DIS","301","2","11:00 - 11:50","","","W","","","0034 2121","","50","0002601192","DAVID KRELING"
"A1","618","DIS","302","2","13:20 - 14:10","","","W","","","0034 2121","","51","0002601192","DAVID KRELING"
"A1","618","DIS","302","3","13:20 - 14:10","","","W","","","0034 1105","","51","0002601192","DAVID KRELING"
"A1","618","DIS","302","1","13:20 - 14:10","","","W","","","0034 1114","","51","0002601192","DAVID KRELING"
"A1","618","DIS","303","2","14:25 - 15:15","","","W","","","0034 1114","","29","0002601192","DAVID KRELING"
"A1","618","DIS","303","1","14:25 - 15:15","","","W","","","0034 2121","","29","0002601192","DAVID KRELING"
"A1","699","IND","022","1","-","","","","","","","","1","0003999597","HENRY YOUNG"
"A1","699","IND","112","1","-","","","","","","","","7","0002601473","JEANINE MOUNT"
"A1","711","SEM","001","1","-","","","","","","","","1","0004453121","JOSHUA THORPE"
"A1","711","SEM","001","1","-","","","","","","","","1","0000538055","DAVID MOTT"
"A1","911","SEM","001","1","14:25 - 15:15","","","","","F","0034 2121","","9","0002601192","DAVID KRELING"
"A1","990","IND","012","1","-","","","","","","","","2","0002601473","JEANINE MOUNT"
"A1","990","IND","021","1","-","","","","","","","","1","0002601192","DAVID KRELING"
"A1","990","IND","022","1","-","","","","","","","","2","0003999597","HENRY YOUNG"
"A1","990","IND","065","1","-","","","","","","","","3","0000994805","BETTY CHEWNING"
"A1","990","IND","079","1","-","","","","","","","","1","0000538055","DAVID MOTT"
"A1","990","IND","081","1","-","","","","","","","","2","0004432337","MICHELLE CHUI"
"A1","999","IND","021","1","-","","","","","","","","1","0002601192","DAVID KRELING"
