"","","SUBJECT: AFRICAN LANGUAGES AND LITERATURE (104)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"L&S","","","","","","","","","","","","","","",""
"","AFRICAN LANGUAGES AND LITERATURE","","","","","","","","","","","","","",""
"A1","201","LEC","001","1","16:35 - 17:25","","T","","R","","0482 0114","","42","0004141083","KENNEDY WALIAULA"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0482 0119","","23","0004446110","THERESAH ENNIN"
"A1","201","DIS","302","1","14:25 - 15:15","","T","","","","0046 6121","","19","0004446110","THERESAH ENNIN"
"A1","210","LEC","001","1","11:00 - 11:50","M","","W","","F","0050 0272","293","220","0002600845","HAROLD SCHEUB"
"A1","230","LEC","001","1","09:30 - 11:30","","T","","","","1243 1227","","16","0000972926","ANTONIA SCHLEICHER"
"A1","277","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0B10","233","85","0001514201","JAMES DELEHANTY"
"A1","277","DIS","301","1","08:50 - 09:40","","","W","","","0482 0382","20","5","0003801727","SUSANNE RESS"
"A1","277","DIS","302","1","08:50 - 09:40","","","","","F","0482 0207","20","7","0004112697","MARY YOUSSEF"
"A1","277","DIS","303","1","08:50 - 09:40","","","","","F","0482 0140","21","7","0004747525","SAMUEL DARKWA"
"A1","277","DIS","304","1","09:55 - 10:45","","","W","","","0482 0475","21","8","0003801727","SUSANNE RESS"
"A1","277","DIS","305","1","11:00 - 11:50","","","W","","","0056 0113","20","6","0003801727","SUSANNE RESS"
"A1","277","DIS","306","1","09:55 - 10:45","","","","","F","0482 0207","20","14","0004112697","MARY YOUSSEF"
"A1","277","DIS","307","1","11:00 - 11:50","","","W","","","0482 0399","21","5","0004747525","SAMUEL DARKWA"
"A1","277","DIS","308","1","11:00 - 11:50","","","","R","","0469 2101","21","4","0004112697","MARY YOUSSEF"
"A1","277","DIS","309","1","11:00 - 11:50","","","","","F","0482 0140","21","9","0004747525","SAMUEL DARKWA"
"A1","277","DIS","310","1","14:25 - 15:15","","","","","F","0482 0219","21","9","0003801727","SUSANNE RESS"
"A1","277","DIS","311","1","14:25 - 15:15","","","","R","","0482 0115","20","6","0004112697","MARY YOUSSEF"
"A1","277","DIS","312","1","13:00 - 13:50","","","","","F","0557 0126","7","5","0004747525","SAMUEL DARKWA"
"A1","321","LEC","001","1","08:50 - 09:40","M","T","W R","","F","0482 0578","18","18","0004395415","HICHAM ELMAJDI"
"A1","321","LEC","002","1","08:50 - 09:40","M","T","W R","","F","0482 0590","14","11","0004594213","EMHIMAD ABDALLA"
"A1","321","LEC","003","1","09:55 - 10:45","M","T","W R","","F","0046 6228","24","24","0004294410","BILAL HUMEIDAN"
"A1","321","LEC","004","1","09:55 - 10:45","M","T","W R","","F","0048 B123","19","19","0004305097","SAID HANNOUCHI"
"A1","321","LEC","006","2","13:20 - 14:10","M","T","W R","","F","0520 0265","15","11","0000429700","ALISON BROOKS"
"A1","321","LEC","007","1","11:00 - 11:50","M","T","W R","","F","0055 2104","18","17","0004273475","SADAM ISSA"
"A1","321","DIS","301","1","09:55 - 10:45","M","","","","","0482 0399","9","9","0004395415","HICHAM ELMAJDI"
"A1","321","DIS","302","1","09:55 - 10:45","","T","","","","0046 6105","9","9","0004395415","HICHAM ELMAJDI"
"A1","321","DIS","303","1","09:55 - 10:45","","","W","","","0046 6105","9","6","0004594213","EMHIMAD ABDALLA"
"A1","321","DIS","304","1","09:55 - 10:45","","","","R","","0046 6105","5","5","0004594213","EMHIMAD ABDALLA"
"A1","321","DIS","305","1","08:50 - 09:40","M","","","","","0482 0583","12","12","0004294410","BILAL HUMEIDAN"
"A1","321","DIS","306","1","08:50 - 09:40","","T","","","","0046 6117","12","12","0004294410","BILAL HUMEIDAN"
"A1","321","DIS","307","1","08:50 - 09:40","","","W","","","0048 B309","11","11","0004305097","SAID HANNOUCHI"
"A1","321","DIS","308","1","08:50 - 09:40","","","","R","","0048 B129","8","8","0004305097","SAID HANNOUCHI"
