"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","211","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B325","","24","0004734812","TING-TING NAN"
"A1","211","DIS","326","1","11:00 - 11:50","","T","","R","","0048 B341","","24","0004442402","QIAN YOU"
"A1","211","DIS","327","1","12:05 - 12:55","","T","","R","","0048 B135","","24","0004734812","TING-TING NAN"
"A1","211","DIS","328","1","12:05 - 12:55","","T","","R","","0469 2211","","24","0004442402","QIAN YOU"
"A1","211","DIS","330","1","13:20 - 14:10","","T","","R","","0056 0214","","22","0004588623","CHENGJIAN YAO"
"A1","211","DIS","331","1","14:25 - 15:15","","T","","R","","0048 B119","","23","0004588623","CHENGJIAN YAO"
"A1","213","LEC","001","1","09:55 - 10:45","M","","W","","F","0074B0270","","144","0004928433","JIRI LEBL"
"A1","213","DIS","301","1","08:50 - 09:40","","T","","","","0054 0348","","24","0004438095","MUSHFEQ KHAN"
"A1","213","DIS","302","1","08:50 - 09:40","","","","R","","0057 3425","","24","0004438095","MUSHFEQ KHAN"
"A1","213","DIS","303","1","08:50 - 09:40","","T","","","","0048 B129","","24","0004301041","ACHINT SEHGAL"
"A1","213","DIS","304","1","14:25 - 15:15","","T","","","","0048 B321","","24","0004301041","ACHINT SEHGAL"
"A1","213","DIS","305","1","14:25 - 15:15","","T","","","","0046 6310","","24","0004438095","MUSHFEQ KHAN"
"A1","213","DIS","306","1","14:25 - 15:15","","","","R","","0046 6314","","24","0004438095","MUSHFEQ KHAN"
"A1","221","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B102","","229","0004616028","LAURENTIU MAXIM"
"A1","221","LEC","002","1","11:00 - 11:50","M","","W","","F","0046 6210","","191","0003987897","RUIFANG SONG"
"A1","221","LEC","003","1","11:00 - 12:15","","T","","R","","0047 1361","","195","0002600942","JOEL ROBBIN"
"A1","221","LEC","004","1","12:05 - 12:55","M","","W","","F","0048 B130","","192","0004957895","ROBERT HARRON"
"A1","221","LEC","005","1","13:00 - 14:15","","T","","R","","0048 B130","","238","0002600310","DONALD PASSMAN"
"A1","221","LEC","006","1","13:20 - 14:10","M","","W","","F","0048 B130","","192","0004957895","ROBERT HARRON"
"A1","221","DIS","301","1","07:45 - 08:35","M","","W","","","0048 B305","","22","0004647626","ADITYA BHORASKAR"
"A1","221","DIS","303","1","08:50 - 09:40","M","","W","","","0048 B329","","24","0004845950","LAKSHMI PRIYA MAGUDEESWARI EASWARAN"
"A1","221","DIS","304","1","09:55 - 10:45","M","","W","","","0048 B337","","24","0004647626","ADITYA BHORASKAR"
"A1","221","DIS","305","1","09:55 - 10:45","M","","W","","","0048 B113","","24","0004149104","DAVID SEAL"
"A1","221","DIS","306","1","11:00 - 11:50","M","","W","","","0048 B333","","24","0004902216","BRYAN CROMPTON"
"A1","221","DIS","308","1","12:05 - 12:55","M","","W","","","0048 B337","","24","0004902216","BRYAN CROMPTON"
"A1","221","DIS","309","1","12:05 - 12:55","M","","W","","","0048 B333","","24","0004726164","ERIC BUSCARINO"
"A1","221","DIS","310","1","13:20 - 14:10","M","","W","","","0048 B333","","25","0004149104","DAVID SEAL"
"A1","221","DIS","311","1","14:25 - 15:15","M","","W","","","0048 B333","","23","0004845950","LAKSHMI PRIYA MAGUDEESWARI EASWARAN"
"A1","221","DIS","321","1","07:45 - 08:35","","T","","R","","0048 B309","","24","0004905593","KONSTANTINOS MAVRAKAKIS"
"A1","221","DIS","322","1","08:50 - 09:40","","T","","R","","0048 B325","","24","0003767704","MICHAEL LOCK"
"A1","221","DIS","323","1","08:50 - 09:40","","T","","R","","0048 B131","","24","0004894698","WENQIAN WANG"
"A1","221","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B235","","23","0004894698","WENQIAN WANG"
"A1","221","DIS","326","1","11:00 - 11:50","","T","","R","","0048 B329","","25","0004709231","ROHIT NAGPAL"
