"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","871","LEC","001","1","13:00 - 14:15","M","","W","","","0046 6101","","13","0004931096","LISA BILIR"
"A1","899","LEC","001","1","12:00 - 13:30","","","","","F","0154 0259","","37","0004395486","CHRISTOPHER TABER"
"A1","899","LEC","002","1","16:00 - 19:15","","","W","","","0046 6232","","5","0004946885","PHILIP CORBAE"
"A1","901","LEC","001","1","15:45 - 17:15","","","","","F","0046 7324","","16","0004350752","DANIEL QUINT"
"A1","901","LEC","001","1","15:45 - 17:15","","","","","F","0046 7324","","16","0004197615","MAREK WERETKA"
"A1","901","LEC","001","1","15:45 - 17:15","","","","","F","0046 7324","","16","0004800637","LONES SMITH"
"A1","901","LEC","001","1","15:45 - 17:15","","","","","F","0046 7324","","16","0004181403","MARZENA ROSTEK"
"A1","903","LEC","001","1","15:45 - 17:30","","","W","","","0046 7324","","22","0004350756","AMIT GANDHI"
"A1","903","LEC","001","1","15:45 - 17:30","","","W","","","0046 7324","","22","0004189627","JEAN-FRANCOIS HOUDE"
"A1","903","LEC","001","1","15:45 - 17:30","","","W","","","0046 7324","","22","0001067939","RAYMOND DENECKERE"
"A1","913","LEC","001","1","13:20 - 15:20","","","","","F","0046 8411","","16","0004618226","ANDRES ARADILLAS-LOPEZ"
"A1","925","SEM","001","1","13:20 - 15:15","M","","","","","0046 4314","15","0","0000503780","GAY SEIDMAN"
"A1","955","LEC","001","1","15:45 - 17:15","M","","","","","0046 7324","","17","0004755719","CHAO FU"
"A1","955","LEC","001","1","15:45 - 17:15","M","","","","","0046 7324","","17","0001420511","RASMUS LENTZ"
"A1","955","LEC","001","1","15:45 - 17:15","M","","","","","0046 7324","","17","0002600126","JAMES WALKER"
"A1","965","LEC","001","1","15:45 - 17:15","","","","R","","0046 7324","","30","0004530794","NOAH WILLIAMS"
"A1","965","LEC","001","1","15:45 - 17:15","","","","R","","0046 7324","","30","0002601987","STEVEN DURLAUF"
"A1","968","LEC","001","1","15:45 - 17:30","","T","","","","0046 8417","","23","0000966045","JOHN SCHOLZ"
"A1","977","LEC","001","1","15:45 - 17:30","","T","","","","0046 7324","","11","0003213600","CHARLES ENGEL"
"A1","990","IND","001","1","-","","","","","","","","1","0003213600","CHARLES ENGEL"
"A1","990","IND","010","1","-","","","","","","","","1","0002601032","JOHN KENNAN"
"A1","990","IND","013","1","-","","","","","","","","1","0003013533","WILLIAM SANDHOLM"
"A1","999","IND","002","1","-","","","","","","","","2","0002601987","STEVEN DURLAUF"
"A1","999","IND","004","1","-","","","","","","","","1","0003213600","CHARLES ENGEL"
