"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM:","1122","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","318","LEC","001","1","14:25 - 15:15","M","","W","","","0031 2055","","40","0002600918","KREG GRUBEN"
"A1","318","LAB","301","1","07:45 - 09:25","","","","","F","0031 2083","","12","0003341037","ANNE SCHMITZ"
"A1","318","LAB","302","1","09:55 - 11:35","","","","","F","0031 2083","","16","0003341037","ANNE SCHMITZ"
"A1","318","LAB","303","1","13:20 - 15:00","","","","","F","0031 2083","","12","0003341037","ANNE SCHMITZ"
"A1","323","LEC","001","1","16:00 - 17:40","","T","","R","","0031 1140","","22","0000697397","M VANDE SANDE"
"A1","323","LEC","001","3","16:00 - 17:40","","T","","R","","0031 2160","","22","0000697397","M VANDE SANDE"
"A1","323","LEC","002","1","08:00 - 09:40","","T","","R","","0031 2055","","24","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","323","LEC","002","2","08:00 - 09:40","","T","","R","","0031 2160","","24","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","330","LEC","001","1","13:20 - 14:15","M","","W","","","0031 2055","","41","0003671530","LISA COLBERT"
"A1","330","LAB","301","1","11:00 - 12:40","","T","","","","0031 2083","","12","0004720594","KEITH GENNUSO"
"A1","330","LAB","302","1","13:20 - 15:00","","T","","","","0031 2083","","14","0004720594","KEITH GENNUSO"
"A1","330","LAB","303","1","11:00 - 12:40","","","W","","","0031 2083","","15","0004720594","KEITH GENNUSO"
"A1","332","FLD","001","1","19:15 - 20:45","","","","R","","0031 1017","","10","0000496397","DANIEL TIMM"
"A1","335","LEC","001","2","08:50 - 10:30","","T","","R","","0031 1140","","10","0000690601","CINDY KUHRASCH"
"A1","335","LEC","001","1","08:50 - 10:30","","T","","R","","0031 2160","","10","0000690601","CINDY KUHRASCH"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","60","0004098375","DANE COOK"
"A1","358","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2081","","14","0000768391","SHARON CLARK"
"A1","358","LAB","301","1","12:05 - 13:45","","","","","F","0031 2081","","14","0000768391","SHARON CLARK"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","","","0031 1140","","60","0003473312","ANDREA MASON"
"A1","361","LAB","301","1","13:20 - 15:00","","","W","","","0031 2081","","15","0001593852","PATRICK GRABOWSKI"
"A1","361","LAB","302","1","15:30 - 17:10","","","W","","","0031 2081","","16","0001593852","PATRICK GRABOWSKI"
"A1","361","LAB","303","1","15:30 - 17:10","","","","R","","0031 2081","","16","0003353188","KECIA DOYLE GREENE"
"A1","361","LAB","304","1","18:00 - 19:30","","","","R","","0031 2081","","13","0003353188","KECIA DOYLE GREENE"
"HHH","364","LAB","001","1","-","","","","","","0031 1108","","11","0002601912","TIM GATTENBY"
"A1","399","IND","005","1","-","","","","","","","","5","0002601912","TIM GATTENBY"
"A1","399","IND","008","1","-","","","","","","","","1","0000159304","PHYLLIS SANFILIPPO"
"A1","399","IND","009","1","-","","","","","","","","2","0002601866","GARY DIFFEE"
"A1","399","IND","015","1","-","","","","","","","","1","0000534993","KELLI KOLTYN"
"A1","399","IND","017","1","-","","","","","","","","1","0000964473","RONNIE CARDA"
"A1","399","IND","042","1","-","","","","","","","","4","0000562884","DAVID GLASSER"
"A1","450","FLD","001","1","-","","","","","","","","8","0000768391","SHARON CLARK"
"A1","478","FLD","001","1","-","","","","","","","1","1","0000690601","CINDY KUHRASCH"
"A1","479","FLD","001","1","-","","","","","","","1","1","0002601307","NANCY KRATTIGER-ZILTENER"
