"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MATHEMATICS","","","","","","","","","","","","","",""
"A1","96","LEC","001","1","07:45 - 08:35","M","","W","","F","0018 3255","23","15","0005182990","JAKE MALLOY"
"A1","96","LEC","001","1","07:45 - 08:35","M","","W","","F","0018 3255","23","15","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","002","1","08:50 - 09:40","M","","W","","F","0018 3255","","19","0005182990","JAKE MALLOY"
"A1","96","LEC","002","1","08:50 - 09:40","M","","W","","F","0018 3255","","19","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","003","1","09:55 - 10:45","M","","W","","F","0018 3255","","22","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","003","1","09:55 - 10:45","M","","W","","F","0018 3255","","22","0005271626","ALEXANDER MINE"
"A1","96","LEC","004","1","11:00 - 11:50","M","","W","","F","0018 3255","","14","0005271626","ALEXANDER MINE"
"A1","96","LEC","004","1","11:00 - 11:50","M","","W","","F","0018 3255","","14","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3255","","21","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3255","","21","0004976824","PARTH KHATRI"
"A1","96","LEC","006","1","13:20 - 14:10","M","","W","","F","0018 3255","","24","0004976824","PARTH KHATRI"
"A1","96","LEC","006","1","13:20 - 14:10","M","","W","","F","0018 3255","","24","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","007","1","08:50 - 09:40","M","","W","","F","0404 0410A","","18","0005666451","SIDNEY JENNINGS"
"A1","96","LEC","007","1","08:50 - 09:40","M","","W","","F","0404 0410A","","18","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","008","1","09:55 - 10:45","M","","W","","F","0404 0410A","","23","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","008","1","09:55 - 10:45","M","","W","","F","0404 0410A","","23","0005666451","SIDNEY JENNINGS"
"A1","96","LEC","009","1","07:45 - 08:35","M","","W","","F","0018 3255","23","8","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","009","1","07:45 - 08:35","M","","W","","F","0018 3255","23","8","0005182990","JAKE MALLOY"
"A1","112","LEC","001","2","07:45 - 08:35","","T","","R","","0018 3250","","26","0005521282","SAKSHI SINGH"
"A1","112","LEC","001","1","08:50 - 09:40","M","","","","","0046 6210","","26","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","002","2","08:50 - 09:40","","T","","R","","0018 3250","","27","0005521282","SAKSHI SINGH"
"A1","112","LEC","002","1","08:50 - 09:40","M","","","","","0046 6210","","27","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","003","1","08:50 - 09:40","M","","","","","0046 6210","","27","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","003","2","09:55 - 10:45","","T","","R","","0018 3250","","27","0005183889","HYEJIN YEON"
"A1","112","LEC","004","1","08:50 - 09:40","M","","","","","0046 6210","","26","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","004","2","11:00 - 11:50","","T","","R","","0018 3250","","26","0005183889","HYEJIN YEON"
"A1","112","LEC","005","2","07:45 - 08:35","","","W","","F","0018 3250","","21","0005909200","KEVIN KRISTENSEN"
"A1","112","LEC","005","1","08:50 - 09:40","M","","","","","0046 6210","","21","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","006","1","08:50 - 09:40","M","","","","","0046 6210","","24","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","006","2","08:50 - 09:40","","","W","","F","0018 3250","","24","0005909200","KEVIN KRISTENSEN"
"A1","112","LEC","007","2","09:55 - 10:45","","","W","","F","0018 3250","","27","0005216147","HYUN JONG KIM"
"A1","112","LEC","007","1","08:50 - 09:40","M","","","","","0046 6210","","27","0006183325","JUSTIN SUKIENNIK"
