"","","SUBJECT: MEDICINE (632)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","227","1","-","","","","","","","","1","0004103457","SAMEER MATHUR"
"A1","699","IND","229","1","-","","","","","","","","3","0004615858","RICHARD HALBERG"
"A1","699","IND","230","1","-","","","","","","","","4","0004695785","MARK BURKARD"
"A1","699","IND","231","1","-","","","","","","","","5","0000576502","DAWN DAVIS"
"A1","699","IND","242","1","-","","","","","","","","6","0004957404","BARBARA BENDLIN"
"A1","699","IND","244","1","-","","","","","","","","3","0003120474","NASIA SAFDAR"
"A1","699","IND","245","1","-","","","","","","","","2","0004193314","LEE ECKHARDT"
"A1","699","IND","247","1","-","","","","","","","","1","0004756001","FOTIOS ASIMAKOPOULOS"
"A1","699","IND","249","1","-","","","","","","","","9","0005287646","DUDLEY LAMMING"
"A1","699","IND","250","1","-","","","","","","","","1","0004199220","GREGORY GAUTHIER"
"A1","699","IND","262","1","-","","","","","","","","1","0004080028","AMISH RAVAL"
"A1","699","IND","267","1","-","","","","","","","","1","0003332767","MATTHEW MERRINS"
"AFF","710","SEM","001","1","17:00 - 19:30","","","R","","","","","10","0003914743","AMY ZELENSKI"
"041","902","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","1","1","0004198713","SCOTT REEDER"
"042","902","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","1","1","0004198713","SCOTT REEDER"
"00A","903","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","4","0004695785","MARK BURKARD"
"018","904","LEC","009","1","06:00 - 17:00","M","T","W R","F","S","","","37","0000599777","WILLIAM AUGHENBAUGH"
"015","905","LEC","006","1","07:00 - 18:00","M","T","W R","F","S","","","10","0003574862","STEVEN CATTAPAN"
"015","910","FLD","006","1","-","","","","","","","","1","0000766552","LAURA ZAKOWSKI"
"044","910","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","4","0003554003","SHOBHINA CHHEDA"
"045","910","FLD","046","1","-","","","","","","","","1","0000766552","LAURA ZAKOWSKI"
"010","916","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
"011","916","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
"012","916","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
"013","916","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","4","0002601195","JAMES CLEARY"
"014","916","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
"015","916","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
"016","916","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601195","JAMES CLEARY"
"017","916","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
"018","916","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601195","JAMES CLEARY"
"019","916","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601195","JAMES CLEARY"
"020","916","FLD","011","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
"021","916","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601195","JAMES CLEARY"
