"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","300","DIS","304","1","14:25 - 15:15","","","","","F","0140 2120","14","3","0006111906","CHAO-JUNG LEE"
"A1","300","DIS","304","1","14:25 - 15:15","","","","","F","0140 2120","14","3","0005285627","MARK LAPLANTE"
"A1","300","DIS","305","1","08:50 - 09:40","","","","","F","0140 1295","59","6","0005285627","MARK LAPLANTE"
"A1","300","DIS","305","1","08:50 - 09:40","","","","","F","0140 1295","59","6","0005605616","COLE HYLAND"
"A1","300","DIS","306","1","09:55 - 10:45","","","","","F","0140 1295","60","2","0005605616","COLE HYLAND"
"A1","300","DIS","306","1","09:55 - 10:45","","","","","F","0140 1295","60","2","0005285627","MARK LAPLANTE"
"A1","300","DIS","307","1","13:20 - 14:10","","","","","F","0140 1295","57","1","0005285627","MARK LAPLANTE"
"A1","300","DIS","307","1","13:20 - 14:10","","","","","F","0140 1295","57","1","0006114953","THI HUYEN NGUYEN"
"A1","300","DIS","308","1","14:25 - 15:15","","","","","F","0140 1295","54","1","0006114953","THI HUYEN NGUYEN"
"A1","300","DIS","308","1","14:25 - 15:15","","","","","F","0140 1295","54","1","0005285627","MARK LAPLANTE"
"A1","300","DIS","309","1","08:50 - 09:40","","","","","F","0140 2080","59","2","0000976934","BULENT PAKER"
"A1","300","DIS","309","1","08:50 - 09:40","","","","","F","0140 2080","59","2","0005176463","GABRIEL MARTINEZ"
"A1","300","DIS","310","1","09:55 - 10:45","","","","","F","0140 2080","60","1","0005176463","GABRIEL MARTINEZ"
"A1","300","DIS","310","1","09:55 - 10:45","","","","","F","0140 2080","60","1","0000976934","BULENT PAKER"
"A1","301","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5206","","193","0005620721","DAVID JOHNSON"
"A1","301","LEC","002","1","08:00 - 09:15","M","","W","","","0046 5106","","91","0003477375","MATTHEW FRIEDMAN"
"A1","301","LEC","003","1","14:30 - 15:45","","T","","R","","0084 1125","","164","0005790365","LORENZO MAGNOLFI"
"A1","301","DIS","301","1","09:55 - 10:45","","","","","F","0046 6232","","24","0006091279","SHARADA DHARMASANKAR"
"A1","301","DIS","302","1","12:05 - 12:55","","","","","F","0482 0482","","22","0006091279","SHARADA DHARMASANKAR"
"A1","301","DIS","303","1","11:00 - 11:50","","","","","F","0048 B219","","24","0006091279","SHARADA DHARMASANKAR"
"A1","301","DIS","304","1","13:20 - 14:10","","","","","F","0048 B341","","24","0006091279","SHARADA DHARMASANKAR"
"A1","301","DIS","305","1","08:50 - 09:40","","","","","F","0056 0225","","24","0006091003","JEREMY KIRK"
"A1","301","DIS","306","1","09:55 - 10:45","","","","","F","0482 0379","","25","0006091003","JEREMY KIRK"
"A1","301","DIS","307","1","11:00 - 11:50","","","","","F","0048 B113","","25","0006091003","JEREMY KIRK"
"A1","301","DIS","308","1","13:20 - 14:10","","","","","F","0048 B321","","25","0006091003","JEREMY KIRK"
"A1","301","DIS","310","1","09:55 - 10:45","","","","","F","0048 B305","","22","0006085232","MENGQI WANG"
"A1","301","DIS","311","1","12:05 - 12:55","","","","","F","0482 0490","","23","0006085232","MENGQI WANG"
"A1","301","DIS","312","1","13:20 - 14:10","","","","","F","0048 B235","","22","0006085232","MENGQI WANG"
"A1","301","DIS","313","1","14:25 - 15:15","","","","","F","0056 0225","","24","0006085232","MENGQI WANG"
"A1","301","DIS","331","1","12:05 - 12:55","","","","","F","0482 0474","","24","0005907118","ERIKA FROST"
"A1","301","DIS","332","1","09:55 - 10:45","","","","","F","0048 B131","","24","0005907118","ERIKA FROST"
"A1","301","DIS","333","1","13:20 - 14:10","","","","","F","0482 0123","","22","0005907118","ERIKA FROST"
"A1","301","DIS","334","1","11:00 - 11:50","","","","","F","0048 B325","","24","0005507507","XINRONG ZHU"
