"","","SUBJECT: COMMUNITY AND ENVIRONMENTAL SOCIOLOGY (864)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMMUNITY AND ENVIRONMENTAL SOCIOLOGY","","","","","","","","","","","","","",""
"A1","103","LEC","002","1","14:30 - 15:45","","T","","R","","0084 1120","137","15","0003572723","MICHAEL BELL"
"A1","103","LEC","002","1","14:30 - 15:45","","T","","R","","0084 1120","137","15","0003649814","RANDALL JACKSON"
"A1","103","LEC","002","1","14:30 - 15:45","","T","","R","","0084 1120","137","15","0003636462","CLAUDIO GRATTON"
"A1","103","DIS","311","1","14:30 - 15:45","","","","R","","0407 2106","28","3","0006079299","BENJAMIN IULIANO"
"A1","103","DIS","312","1","16:00 - 17:15","","","","R","","0407 2108","22","0","0006079299","BENJAMIN IULIANO"
"A1","103","DIS","313","1","08:50 - 10:05","","","","","F","0408 3444","19","3","0006209358","MARGAUX CRIDER"
"A1","103","DIS","314","1","10:15 - 11:30","","","","","F","0408 3444","20","3","0006209358","MARGAUX CRIDER"
"A1","103","DIS","315","1","17:30 - 18:45","","","","R","","0407 1164","23","3","0003649814","RANDALL JACKSON"
"A1","103","DIS","315","1","17:30 - 18:45","","","","R","","0407 1164","23","3","0006079299","BENJAMIN IULIANO"
"A1","103","DIS","315","1","17:30 - 18:45","","","","R","","0407 1164","23","3","0003572723","MICHAEL BELL"
"A1","103","DIS","315","1","17:30 - 18:45","","","","R","","0407 1164","23","3","0003636462","CLAUDIO GRATTON"
"A1","103","DIS","316","1","11:40 - 12:55","","","","","F","0408 3444","25","3","0003572723","MICHAEL BELL"
"A1","103","DIS","316","1","11:40 - 12:55","","","","","F","0408 3444","25","3","0003649814","RANDALL JACKSON"
"A1","103","DIS","316","1","11:40 - 12:55","","","","","F","0408 3444","25","3","0003636462","CLAUDIO GRATTON"
"A1","140","LEC","001","1","11:00 - 11:50","","T","","R","","0118 0212","95","38","0002600662","JANE COLLINS"
"A1","140","DIS","301","1","09:55 - 10:45","","T","","","","0070 0010","25","8","0003697099","ELISA AVILA"
"A1","140","DIS","303","1","13:20 - 14:10","","","","R","","0070 0038","24","13","0003697099","ELISA AVILA"
"A1","140","DIS","305","1","08:50 - 09:40","","T","","","","0070 0010","20","9","0003697099","ELISA AVILA"
"A1","140","DIS","306","1","14:25 - 15:15","","","","R","","0482 0155","26","8","0003697099","ELISA AVILA"
"A1","210","LEC","001","1","14:25 - 15:15","","T","","R","","0402 0168","113","24","0000502904","NICHOLAS PEDRIANA"
"A1","210","DIS","301","1","09:55 - 10:45","M","","W","","","0046 6228","14","1","0005025636","SIYING FU"
"A1","210","DIS","302","1","11:00 - 11:50","M","","W","","","0046 6310","15","3","0005025636","SIYING FU"
"A1","210","DIS","303","1","12:05 - 12:55","M","","W","","","0046 6105","14","2","0001323658","JILL RICHARDSON"
"A1","210","DIS","304","1","13:20 - 14:10","M","","W","","","0046 6105","14","2","0001323658","JILL RICHARDSON"
"A1","210","DIS","305","1","09:55 - 10:45","","","W","","F","0046 6105","14","3","0003421693","JANAINA PEABODY"
"A1","210","DIS","306","1","11:00 - 11:50","","","W","","F","0046 6105","14","3","0003421693","JANAINA PEABODY"
"A1","210","DIS","307","1","08:50 - 09:40","","T","","R","","0046 6105","14","6","0006089242","MARGARET EARLEY"
"A1","210","DIS","308","1","09:55 - 10:45","","T","","R","","0046 6105","14","4","0006089242","MARGARET EARLEY"
"A1","211","LEC","002","1","11:00 - 11:50","M","","W","","","0470 0121","85","16","0005182251","TAYLOR LAEMMLI"
"A1","211","DIS","301","1","09:55 - 10:45","","T","","","","0046 6113","13","1","0005708639","COURTNEY DEISCH"
"A1","211","DIS","302","1","11:00 - 11:50","","T","","","","0046 6113","20","4","0005708639","COURTNEY DEISCH"
"A1","211","DIS","303","1","12:05 - 12:55","","T","","","","0046 6113","20","3","0005708639","COURTNEY DEISCH"
